Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 244428 | 1 | 75
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 244429 | 1 | 75
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 244430 | 1 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 244431 | 1 | 75
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 244432 | 1 | 75
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 244433 | 2 | 80
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 244434 | 2 | 80
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 244435 | 3 | 75
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 244436 | 3 | 75
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 244437 | 3 | 75
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 244438 | 3 | 75
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 244439 | 4 | 90
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 244440 | 4 | 90
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 244441 | 5 | 72
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 244442 | 5 | 72
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 244443 | 6 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 244444 | 6 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 244445 | 6 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 244446 | 6 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 244447 | 7 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 244448 | 7 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 244449 | 7 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 244450 | 7 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 244451 | 8 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 244452 | 8 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 244453 | 8 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 244454 | 8 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 244455 | 8 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 244456 | 8 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 244457 | 9 | 86
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 244458 | 9 | 86
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 244459 | 9 | 86
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 244460 | 9 | 86
