Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 925679 | 1 | 75
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 925680 | 1 | 75
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 925681 | 1 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 925682 | 1 | 75
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 925683 | 1 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 925684 | 1 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 925685 | 1 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 925686 | 1 | 75
1496 | Revision_1496/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 925687 | 1 | 75
1496 | Revision_1496/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 925688 | 1 | 75
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 925689 | 2 | 80
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 925690 | 2 | 80
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 925691 | 3 | 75
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 925692 | 3 | 75
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 925693 | 3 | 75
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 925694 | 3 | 75
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 925695 | 4 | 90
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 925696 | 4 | 90
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 925697 | 5 | 72
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 925698 | 5 | 72
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 925699 | 6 | 100
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 925700 | 6 | 100
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 925701 | 6 | 100
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 925702 | 6 | 100
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 925703 | 7 | 100
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 925704 | 7 | 100
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 925705 | 7 | 100
1496 | Revision_1496/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 925706 | 7 | 100
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 925707 | 8 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 925708 | 8 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 925709 | 8 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 925710 | 8 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 925711 | 8 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1066 | 1071 | 5 | 925712 | 8 | 75
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 925713 | 8 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 925714 | 8 | 75
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 925715 | 9 | 86
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 925716 | 9 | 86
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 925717 | 9 | 86
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 925718 | 9 | 86
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 925719 | 9 | 86
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 925720 | 10 | 83
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 925721 | 10 | 83
1496 | Revision_1496/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 925722 | 11 | 85
