Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 774613 | 1 | 75
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 774614 | 1 | 75
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 774615 | 1 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 774616 | 1 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 774617 | 1 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 774618 | 1 | 75
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 774619 | 1 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 774620 | 1 | 75
1306 | Revision_1306/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 774621 | 1 | 75
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 774622 | 2 | 80
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 774623 | 2 | 80
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 774624 | 3 | 75
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 774625 | 3 | 75
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 774626 | 3 | 75
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 774627 | 3 | 75
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 774628 | 4 | 90
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 774629 | 4 | 90
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 774630 | 5 | 72
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 774631 | 5 | 72
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 774632 | 6 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 774633 | 6 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 774634 | 6 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 774635 | 6 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 774636 | 7 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 774637 | 7 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 774638 | 7 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 774639 | 7 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 774640 | 8 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 774641 | 8 | 75
