Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2974 | Revision_2974/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1979807 | 1 | 76
2974 | Revision_2974/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1979808 | 1 | 76
2974 | Revision_2974/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1979809 | 2 | 100
2974 | Revision_2974/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1979810 | 2 | 100
2974 | Revision_2974/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1979811 | 2 | 100
2974 | Revision_2974/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1979812 | 3 | 100
2974 | Revision_2974/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1979813 | 3 | 100
2974 | Revision_2974/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1979814 | 4 | 71
2974 | Revision_2974/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1979815 | 4 | 71
2974 | Revision_2974/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1979816 | 4 | 71
2974 | Revision_2974/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1979817 | 4 | 71
2974 | Revision_2974/Jmol/src/org/jmol/viewer/Eval.java | U | 3116 | 3121 | 7 | 1979818 | 4 | 71
2974 | Revision_2974/Jmol/src/org/jmol/viewer/Eval.java | U | 3174 | 3179 | 7 | 1979819 | 4 | 71
2974 | Revision_2974/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1979820 | 4 | 71
2974 | Revision_2974/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1979821 | 4 | 71
2974 | Revision_2974/Jmol/src/org/jmol/viewer/Eval.java | U | 1910 | 1915 | 7 | 1979822 | 4 | 71
2974 | Revision_2974/Jmol/src/org/jmol/viewer/Eval.java | U | 3184 | 3189 | 7 | 1979823 | 4 | 71
2974 | Revision_2974/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1979824 | 4 | 71
2974 | Revision_2974/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1979825 | 4 | 71
2974 | Revision_2974/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1979826 | 4 | 71
2974 | Revision_2974/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1979827 | 4 | 71
2974 | Revision_2974/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1979828 | 4 | 71
2974 | Revision_2974/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1979829 | 4 | 71
2974 | Revision_2974/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1979830 | 4 | 71
2974 | Revision_2974/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1979831 | 5 | 80
2974 | Revision_2974/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1979832 | 5 | 80
