Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2014 | Revision_2014/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1379687 | 7 | 100
2014 | Revision_2014/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1379688 | 7 | 100
2014 | Revision_2014/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1379689 | 7 | 100
2014 | Revision_2014/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1379690 | 7 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1379691 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1379692 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1379693 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 923 | 5 | 1379694 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1379695 | 8 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1379696 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1379697 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1278 | 1283 | 5 | 1379698 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1379699 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 923 | 928 | 5 | 1379700 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1379701 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1379702 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1379703 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1379704 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1379705 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1379706 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1379707 | 8 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1379708 | 8 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1379709 | 9 | 86
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1379710 | 9 | 86
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1379711 | 9 | 86
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1379712 | 9 | 86
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1379713 | 9 | 86
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1379714 | 10 | 83
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1379715 | 10 | 83
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1379716 | 11 | 85
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1379717 | 11 | 85
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1379718 | 12 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1379719 | 12 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1379720 | 13 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1379721 | 13 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1379722 | 14 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1379723 | 14 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1379724 | 15 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1379725 | 15 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1379726 | 15 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1379727 | 16 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1379728 | 16 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1379729 | 16 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1379730 | 16 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1379731 | 16 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1379732 | 16 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1379733 | 16 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1379734 | 17 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1379735 | 17 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1379736 | 17 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1379737 | 18 | 71
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1379738 | 18 | 71
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1379739 | 19 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1379740 | 19 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1379741 | 20 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1379742 | 20 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1379743 | 20 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1379744 | 20 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1379745 | 21 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1379746 | 21 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1379747 | 22 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1379748 | 22 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1379749 | 23 | 96
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1379750 | 23 | 96
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1379751 | 24 | 72
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1379752 | 24 | 72
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1379753 | 24 | 72
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1379754 | 24 | 72
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1379755 | 24 | 72
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1379756 | 24 | 72
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1379757 | 25 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1379758 | 25 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1379759 | 25 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1379760 | 26 | 77
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1379761 | 26 | 77
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1379762 | 27 | 74
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1379763 | 27 | 74
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1379764 | 28 | 78
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1379765 | 28 | 78
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1379766 | 29 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1379767 | 29 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1379768 | 30 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1379769 | 30 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1379770 | 31 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1379771 | 31 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1379772 | 32 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1379773 | 32 | 75
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1379774 | 33 | 77
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1379775 | 33 | 77
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1379776 | 34 | 76
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1379777 | 34 | 76
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1379778 | 34 | 76
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1379779 | 35 | 100
2014 | Revision_2014/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1379780 | 35 | 100
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1379781 | 36 | 85
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1379782 | 36 | 85
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1379783 | 37 | 83
2014 | Revision_2014/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1379784 | 37 | 83
2014 | Revision_2014/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1379785 | 37 | 83
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1379786 | 38 | 100
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1379787 | 38 | 100
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1379788 | 39 | 100
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1379789 | 39 | 100
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1379790 | 40 | 100
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1379791 | 40 | 100
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1379792 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1379793 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1379794 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1379795 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1379796 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1379797 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1379798 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1379799 | 41 | 75
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1379800 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 175 | 179 | 5 | 1379801 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1379802 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1379803 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1379804 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1379805 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1379806 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1379807 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1379808 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1379809 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1379810 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1379811 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1379812 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1379813 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1379814 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1379815 | 41 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1379816 | 41 | 75
2014 | Revision_2014/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1379817 | 42 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1379818 | 42 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1379819 | 42 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1379820 | 42 | 75
2014 | Revision_2014/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1379821 | 43 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1379822 | 43 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1379823 | 43 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1379824 | 44 | 77
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1379825 | 44 | 77
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1379826 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1379827 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1379828 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 634 | 638 | 5 | 1379829 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1379830 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1379831 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1379832 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1379833 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1379834 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1782 | 1786 | 5 | 1379835 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1379836 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1379837 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1379838 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1379839 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1379840 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1379841 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1379842 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1379843 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1379844 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1379845 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1684 | 1688 | 5 | 1379846 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1690 | 1694 | 5 | 1379847 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1379848 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1379849 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1379850 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1379851 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1379852 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1379853 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1379854 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1379855 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1379856 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1379857 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1379858 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1379859 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1379860 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1379861 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1379862 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1379863 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1379864 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1379865 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1379866 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1379867 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1379868 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1379869 | 45 | 75
2014 | Revision_2014/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1379870 | 45 | 75
