Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2591 | Revision_2591/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1743768 | 1 | 100
2591 | Revision_2591/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1743769 | 1 | 100
2591 | Revision_2591/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1743770 | 2 | 100
2591 | Revision_2591/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1743771 | 2 | 100
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1743772 | 3 | 71
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1743773 | 3 | 71
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1743774 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1743775 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1743776 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2956 | 2961 | 7 | 1743777 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2946 | 2951 | 7 | 1743778 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2894 | 2899 | 7 | 1743779 | 3 | 71
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1743780 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1743781 | 3 | 71
2591 | Revision_2591/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1743782 | 3 | 71
2591 | Revision_2591/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1743783 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1743784 | 3 | 71
2591 | Revision_2591/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1743785 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1743786 | 3 | 71
2591 | Revision_2591/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1743787 | 3 | 71
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1743788 | 4 | 80
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1743789 | 4 | 80
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1743790 | 5 | 75
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1743791 | 5 | 75
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1743792 | 5 | 75
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1743793 | 5 | 75
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1743794 | 6 | 90
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1743795 | 6 | 90
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1743796 | 7 | 72
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1743797 | 7 | 72
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1743798 | 8 | 100
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1743799 | 8 | 100
2591 | Revision_2591/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1743800 | 8 | 100
