Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1764668 | 5 | 75
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1764669 | 6 | 90
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1764670 | 6 | 90
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1764671 | 7 | 72
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1764672 | 7 | 72
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1764673 | 8 | 100
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1764674 | 8 | 100
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1764675 | 8 | 100
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1764676 | 8 | 100
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1764677 | 9 | 100
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1764678 | 9 | 100
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1764679 | 9 | 100
2625 | Revision_2625/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1764680 | 9 | 100
2625 | Revision_2625/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1764681 | 10 | 85
2625 | Revision_2625/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1764682 | 10 | 85
2625 | Revision_2625/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1764683 | 11 | 83
2625 | Revision_2625/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1764684 | 11 | 83
2625 | Revision_2625/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1764685 | 11 | 83
2625 | Revision_2625/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1764686 | 12 | 100
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1764687 | 12 | 100
2625 | Revision_2625/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1764688 | 13 | 100
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1764689 | 13 | 100
2625 | Revision_2625/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1764690 | 14 | 100
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1764691 | 14 | 100
2625 | Revision_2625/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1764692 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1764693 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1764694 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1764695 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1764696 | 15 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1764697 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1764698 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1764699 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1764700 | 15 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1764701 | 15 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1764702 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1764703 | 15 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1764704 | 15 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1764705 | 15 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1764706 | 15 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1764707 | 16 | 77
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1764708 | 16 | 77
2625 | Revision_2625/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1764709 | 17 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1764710 | 17 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1764711 | 17 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1764712 | 17 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1764713 | 18 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1764714 | 18 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1764715 | 18 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1764716 | 18 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1764717 | 18 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1764718 | 18 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1764719 | 18 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1764720 | 18 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1764721 | 19 | 80
2625 | Revision_2625/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1764722 | 19 | 80
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1764723 | 19 | 80
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1764724 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1764725 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1764726 | 20 | 70
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1764727 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1764728 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1764729 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1764730 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1764731 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1764732 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1764733 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1764734 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1764735 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1764736 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1764737 | 20 | 70
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1764738 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1764739 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1764740 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 836 | 841 | 6 | 1764741 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1764742 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1764743 | 20 | 70
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1764744 | 20 | 70
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1764745 | 20 | 70
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1764746 | 20 | 70
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1764747 | 21 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1764748 | 21 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1764749 | 21 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1764750 | 22 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1764751 | 22 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1764752 | 23 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1764753 | 23 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1764754 | 24 | 71
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1764755 | 24 | 71
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1764756 | 25 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1764757 | 25 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1764758 | 25 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1764759 | 25 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1764760 | 25 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1764761 | 26 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1764762 | 26 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1764763 | 27 | 71
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1764764 | 27 | 71
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1764765 | 28 | 72
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1764766 | 28 | 72
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1764767 | 28 | 72
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1764768 | 28 | 72
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1764769 | 28 | 72
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1764770 | 29 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1764771 | 29 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1764772 | 29 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1764773 | 29 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1764774 | 29 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1764775 | 30 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1764776 | 30 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1764777 | 31 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1764778 | 31 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1764779 | 31 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1764780 | 31 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1764781 | 31 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1764782 | 32 | 80
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1764783 | 32 | 80
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1764784 | 33 | 77
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1764785 | 33 | 77
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1764786 | 34 | 77
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1764787 | 34 | 77
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1764788 | 34 | 77
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1764789 | 35 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1764790 | 35 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1764791 | 36 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1764792 | 36 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1764793 | 36 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1764794 | 36 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1764795 | 36 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1764796 | 36 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1764797 | 36 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1764798 | 36 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1764799 | 37 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1764800 | 37 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1764801 | 37 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1764802 | 38 | 100
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1764803 | 38 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1764804 | 39 | 80
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1764805 | 39 | 80
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1764806 | 40 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1764807 | 40 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1764808 | 40 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1764809 | 41 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1764810 | 41 | 83
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1764811 | 42 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1764812 | 42 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1764813 | 42 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1764814 | 42 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1764815 | 42 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1764816 | 42 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1764817 | 42 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1764818 | 42 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1764819 | 43 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1764820 | 43 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1764821 | 43 | 100
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1764822 | 44 | 71
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1764823 | 44 | 71
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1764824 | 44 | 71
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1764825 | 45 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 975 | 979 | 5 | 1764826 | 45 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1764827 | 46 | 75
2625 | Revision_2625/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1764828 | 46 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1764829 | 46 | 75
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1764830 | 47 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1764831 | 47 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1764832 | 47 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1764833 | 47 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1764834 | 47 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1764835 | 47 | 75
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1764836 | 48 | 78
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1764837 | 48 | 78
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1764838 | 48 | 78
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1764839 | 48 | 78
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1764840 | 49 | 100
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1764841 | 49 | 100
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1764842 | 50 | 100
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1764843 | 50 | 100
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1764844 | 51 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1764845 | 51 | 75
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1764846 | 51 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1764847 | 51 | 75
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 792 | 796 | 5 | 1764848 | 51 | 75
2625 | Revision_2625/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1764849 | 52 | 71
2625 | Revision_2625/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1764850 | 52 | 71
