Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 725656 | 1 | 75
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 725657 | 1 | 75
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 725658 | 1 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 725659 | 1 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 725660 | 1 | 75
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 725661 | 1 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 725662 | 1 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 725663 | 1 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 725664 | 1 | 75
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 725665 | 2 | 80
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 725666 | 2 | 80
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 725667 | 3 | 75
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 725668 | 3 | 75
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 725669 | 3 | 75
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 725670 | 3 | 75
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 725671 | 4 | 90
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 725672 | 4 | 90
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 725673 | 5 | 72
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 725674 | 5 | 72
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 725675 | 6 | 100
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 725676 | 6 | 100
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 725677 | 6 | 100
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 725678 | 6 | 100
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 725679 | 7 | 100
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 725680 | 7 | 100
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 725681 | 7 | 100
1244 | Revision_1244/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 725682 | 7 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 725683 | 8 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 725684 | 8 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 725685 | 8 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 725686 | 8 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 725687 | 8 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 725688 | 8 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 725689 | 9 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 725690 | 9 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 725691 | 9 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 725692 | 9 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 725693 | 9 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 725694 | 10 | 83
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 725695 | 10 | 83
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 725696 | 11 | 85
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 725697 | 11 | 85
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 725698 | 12 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 725699 | 12 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 725700 | 13 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 725701 | 13 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 725702 | 14 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 725703 | 14 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 725704 | 15 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 725705 | 15 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 725706 | 15 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 725707 | 16 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 725708 | 16 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 725709 | 16 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 725710 | 16 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 725711 | 16 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 725712 | 16 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 725713 | 16 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 725714 | 17 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 725715 | 17 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 725716 | 17 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 725717 | 18 | 71
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 725718 | 18 | 71
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 725719 | 19 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 725720 | 19 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 725721 | 20 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 725722 | 20 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 725723 | 20 | 100
