Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1137 | Revision_1137/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 642059 | 1 | 80
1137 | Revision_1137/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 642060 | 1 | 80
1137 | Revision_1137/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 642061 | 2 | 75
1137 | Revision_1137/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 642062 | 2 | 75
1137 | Revision_1137/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 642063 | 2 | 75
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 642064 | 3 | 75
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 642065 | 3 | 75
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 642066 | 3 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 642067 | 3 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 642068 | 3 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 642069 | 3 | 75
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 642070 | 3 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 642071 | 3 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 642072 | 3 | 75
1137 | Revision_1137/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 642073 | 3 | 75
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 642074 | 4 | 80
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 642075 | 4 | 80
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 642076 | 5 | 75
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 642077 | 5 | 75
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 642078 | 5 | 75
1137 | Revision_1137/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 642079 | 5 | 75
