Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 173127 | 1 | 75
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 173128 | 1 | 75
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 173129 | 1 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 173130 | 1 | 75
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 173131 | 1 | 75
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 173132 | 2 | 80
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 173133 | 2 | 80
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 173134 | 3 | 75
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 173135 | 3 | 75
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 173136 | 3 | 75
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 173137 | 3 | 75
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 173138 | 4 | 90
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 173139 | 4 | 90
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 173140 | 5 | 72
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 173141 | 5 | 72
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 173142 | 6 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 173143 | 6 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 173144 | 6 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 173145 | 6 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 173146 | 7 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 173147 | 7 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 173148 | 7 | 100
312 | Revision_312/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 173149 | 7 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 173150 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 173151 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 173152 | 8 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 173153 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 173154 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 173155 | 9 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 173156 | 10 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 173157 | 10 | 100
