Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
548 | Revision_548/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 283590 | 1 | 80
548 | Revision_548/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 283591 | 1 | 80
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 283592 | 2 | 75
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 283593 | 2 | 75
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 283594 | 2 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 283595 | 2 | 75
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 283596 | 2 | 75
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 283597 | 3 | 80
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 283598 | 3 | 80
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 283599 | 4 | 75
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 283600 | 4 | 75
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 283601 | 4 | 75
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 283602 | 4 | 75
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 283603 | 5 | 90
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 283604 | 5 | 90
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 283605 | 6 | 72
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 283606 | 6 | 72
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 283607 | 7 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 283608 | 7 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 283609 | 7 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 283610 | 7 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 283611 | 8 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 283612 | 8 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 283613 | 8 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 283614 | 8 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 283615 | 9 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 283616 | 9 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 283617 | 9 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 283618 | 9 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 283619 | 9 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 283620 | 9 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 283621 | 9 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 283622 | 10 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 283623 | 10 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 283624 | 10 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 283625 | 10 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 283626 | 10 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 283627 | 11 | 83
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 283628 | 11 | 83
