Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1214903 | 1 | 71
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1214904 | 1 | 71
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1214905 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1214906 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1214907 | 1 | 71
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1214908 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1214909 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1214910 | 1 | 71
1827 | Revision_1827/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1214911 | 1 | 71
1827 | Revision_1827/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1214912 | 1 | 71
1827 | Revision_1827/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1214913 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 670 | 676 | 8 | 1214914 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 930 | 936 | 8 | 1214915 | 1 | 71
1827 | Revision_1827/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1214916 | 1 | 71
1827 | Revision_1827/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1214917 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1214918 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1214919 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1214920 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1214921 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1214922 | 1 | 71
1827 | Revision_1827/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1214923 | 1 | 71
1827 | Revision_1827/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1214924 | 1 | 71
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1214925 | 2 | 80
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1214926 | 2 | 80
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1214927 | 3 | 75
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1214928 | 3 | 75
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1214929 | 3 | 75
1827 | Revision_1827/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1214930 | 3 | 75
