Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 733571 | 1 | 75
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 733572 | 1 | 75
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 733573 | 1 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 733574 | 1 | 75
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 733575 | 1 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 733576 | 1 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 733577 | 1 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 733578 | 1 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 733579 | 1 | 75
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 733580 | 2 | 80
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 733581 | 2 | 80
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 733582 | 3 | 75
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 733583 | 3 | 75
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 733584 | 3 | 75
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 733585 | 3 | 75
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 733586 | 4 | 90
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 733587 | 4 | 90
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 733588 | 5 | 72
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 733589 | 5 | 72
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 733590 | 6 | 100
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 733591 | 6 | 100
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 733592 | 6 | 100
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 733593 | 6 | 100
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 733594 | 7 | 100
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 733595 | 7 | 100
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 733596 | 7 | 100
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 733597 | 7 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 733598 | 8 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 733599 | 8 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 733600 | 8 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1077 | 5 | 733601 | 8 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 733602 | 8 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 733603 | 8 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 733604 | 9 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 733605 | 9 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 733606 | 9 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 733607 | 9 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 733608 | 9 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 733609 | 10 | 83
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 733610 | 10 | 83
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 733611 | 11 | 85
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 733612 | 11 | 85
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 733613 | 12 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 733614 | 12 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 733615 | 13 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 733616 | 13 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 733617 | 14 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 733618 | 14 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 733619 | 15 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 733620 | 15 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 733621 | 15 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 733622 | 16 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 733623 | 16 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 733624 | 16 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 733625 | 16 | 100
