Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2028 | Revision_2028/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1392052 | 7 | 100
2028 | Revision_2028/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1392053 | 7 | 100
2028 | Revision_2028/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1392054 | 7 | 100
2028 | Revision_2028/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1392055 | 7 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1392056 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1392057 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1392058 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1392059 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1392060 | 8 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1392061 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 933 | 939 | 5 | 1392062 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1392063 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1392064 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 939 | 944 | 5 | 1392065 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1392066 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1392067 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1392068 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1392069 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1392070 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1392071 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1392072 | 8 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1392073 | 8 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1392074 | 9 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1392075 | 9 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1392076 | 9 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1392077 | 9 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1392078 | 9 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1392079 | 10 | 83
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1392080 | 10 | 83
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1392081 | 11 | 85
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1392082 | 11 | 85
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1392083 | 12 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1392084 | 12 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1392085 | 13 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1392086 | 13 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1392087 | 14 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1392088 | 14 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1392089 | 15 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1392090 | 15 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1392091 | 15 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1392092 | 16 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1392093 | 16 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1392094 | 16 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1392095 | 16 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1392096 | 16 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1392097 | 16 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1392098 | 16 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1392099 | 17 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1392100 | 17 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1392101 | 17 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1392102 | 18 | 71
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1392103 | 18 | 71
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1392104 | 19 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1392105 | 19 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1392106 | 20 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1392107 | 20 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1392108 | 20 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1392109 | 20 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1392110 | 21 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1392111 | 21 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1392112 | 22 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1392113 | 22 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1392114 | 23 | 96
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1392115 | 23 | 96
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1392116 | 24 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1392117 | 24 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1392118 | 24 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1392119 | 24 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1392120 | 24 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1392121 | 24 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1392122 | 25 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1392123 | 25 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1392124 | 25 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1392125 | 26 | 77
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1392126 | 26 | 77
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1392127 | 27 | 74
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1392128 | 27 | 74
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1392129 | 28 | 78
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1392130 | 28 | 78
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1392131 | 29 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1392132 | 29 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1392133 | 30 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1392134 | 30 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1392135 | 31 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1392136 | 31 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1392137 | 32 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1392138 | 32 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1392139 | 33 | 77
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1392140 | 33 | 77
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1392141 | 34 | 76
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1392142 | 34 | 76
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1392143 | 34 | 76
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1392144 | 35 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1392145 | 35 | 100
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1392146 | 36 | 85
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1392147 | 36 | 85
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1392148 | 37 | 83
2028 | Revision_2028/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1392149 | 37 | 83
2028 | Revision_2028/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1392150 | 37 | 83
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1392151 | 38 | 100
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1392152 | 38 | 100
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1392153 | 39 | 100
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1392154 | 39 | 100
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1392155 | 40 | 100
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1392156 | 40 | 100
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1392157 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1392158 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1392159 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1392160 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1392161 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1392162 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1392163 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1392164 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1392165 | 41 | 75
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1392166 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1392167 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1392168 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1392169 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1392170 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1392171 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1392172 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1392173 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1392174 | 41 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1392175 | 41 | 75
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1392176 | 42 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1392177 | 42 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1392178 | 42 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1392179 | 42 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1392180 | 43 | 77
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1392181 | 43 | 77
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1392182 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 650 | 654 | 5 | 1392183 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 702 | 706 | 5 | 1392184 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1392185 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1392186 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1392187 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1392188 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1392189 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1392190 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1392191 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1392192 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1392193 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1392194 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1797 | 1801 | 5 | 1392195 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1392196 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1699 | 1703 | 5 | 1392197 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1392198 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1392199 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1392200 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1392201 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1392202 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1392203 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1392204 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1392205 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1392206 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1392207 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1392208 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1392209 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1392210 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1392211 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1392212 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1392213 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1392214 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1392215 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1392216 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1392217 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1392218 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1392219 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1392220 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1392221 | 44 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1392222 | 45 | 100
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1392223 | 45 | 100
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1392224 | 46 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1392225 | 46 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1392226 | 46 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1392227 | 47 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 245 | 250 | 5 | 1392228 | 47 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1392229 | 47 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1392230 | 47 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1392231 | 47 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 274 | 284 | 11 | 1392232 | 48 | 70
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 11 | 1392233 | 48 | 70
