Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1245261 | 1 | 71
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1245262 | 1 | 71
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1245263 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1245264 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1597 | 1602 | 8 | 1245265 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1824 | 1829 | 8 | 1245266 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1245267 | 1 | 71
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1245268 | 1 | 71
1861 | Revision_1861/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1245269 | 1 | 71
1861 | Revision_1861/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1245270 | 1 | 71
1861 | Revision_1861/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1245271 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1245272 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1245273 | 1 | 71
1861 | Revision_1861/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1245274 | 1 | 71
1861 | Revision_1861/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1245275 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1245276 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1245277 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1245278 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1245279 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1245280 | 1 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1245281 | 1 | 71
1861 | Revision_1861/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1245282 | 1 | 71
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1245283 | 2 | 80
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1245284 | 2 | 80
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1245285 | 3 | 75
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1245286 | 3 | 75
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1245287 | 3 | 75
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1245288 | 3 | 75
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1245289 | 4 | 90
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1245290 | 4 | 90
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1245291 | 5 | 72
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1245292 | 5 | 72
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1245293 | 6 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1245294 | 6 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1245295 | 6 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1245296 | 6 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1245297 | 7 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1245298 | 7 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1245299 | 7 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1245300 | 7 | 100
1861 | Revision_1861/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1245301 | 8 | 75
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1245302 | 8 | 75
1861 | Revision_1861/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1245303 | 8 | 75
1861 | Revision_1861/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1245304 | 8 | 75
1861 | Revision_1861/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1245305 | 8 | 75
1861 | Revision_1861/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1245306 | 8 | 75
