Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 951609 | 1 | 75
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 951610 | 1 | 75
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 951611 | 1 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 951612 | 1 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 951613 | 1 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 951614 | 1 | 75
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 951615 | 1 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 951616 | 1 | 75
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 951617 | 1 | 75
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 951618 | 1 | 75
1527 | Revision_1527/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 951619 | 1 | 75
1527 | Revision_1527/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 951620 | 1 | 75
1527 | Revision_1527/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 951621 | 1 | 75
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 951622 | 2 | 80
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 951623 | 2 | 80
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 951624 | 3 | 75
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 951625 | 3 | 75
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 951626 | 3 | 75
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 951627 | 3 | 75
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 951628 | 4 | 90
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 951629 | 4 | 90
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 951630 | 5 | 72
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 951631 | 5 | 72
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 951632 | 6 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 951633 | 6 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 951634 | 6 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 951635 | 6 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 951636 | 7 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 951637 | 7 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 951638 | 7 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 951639 | 7 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 951640 | 8 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 951641 | 8 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 951642 | 8 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 951643 | 8 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 951644 | 8 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 951645 | 8 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 951646 | 8 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 951647 | 8 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 951648 | 9 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 951649 | 9 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 951650 | 9 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 951651 | 9 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 951652 | 9 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 951653 | 10 | 83
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 951654 | 10 | 83
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 951655 | 11 | 85
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 951656 | 11 | 85
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 951657 | 12 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 951658 | 12 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 951659 | 13 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 951660 | 13 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 951661 | 14 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 951662 | 14 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 951663 | 15 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 951664 | 15 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 951665 | 15 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 951666 | 16 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 951667 | 16 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 951668 | 16 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 951669 | 16 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 951670 | 16 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 951671 | 16 | 100
