Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1185 | Revision_1185/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 678347 | 1 | 80
1185 | Revision_1185/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 678348 | 1 | 80
1185 | Revision_1185/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 678349 | 2 | 75
1185 | Revision_1185/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 678350 | 2 | 75
1185 | Revision_1185/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 678351 | 2 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 678352 | 3 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 678353 | 3 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 678354 | 3 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 678355 | 3 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1324 | 1329 | 7 | 678356 | 3 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 678357 | 3 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 678358 | 3 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 678359 | 3 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1585 | 1590 | 7 | 678360 | 3 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 678361 | 3 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 678362 | 4 | 80
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 678363 | 4 | 80
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 678364 | 5 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 678365 | 5 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 678366 | 5 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 678367 | 5 | 75
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 678368 | 6 | 90
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 678369 | 6 | 90
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 678370 | 7 | 72
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 678371 | 7 | 72
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 678372 | 8 | 100
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 678373 | 8 | 100
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 678374 | 8 | 100
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 678375 | 8 | 100
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 678376 | 9 | 100
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 678377 | 9 | 100
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 678378 | 9 | 100
1185 | Revision_1185/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 678379 | 9 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 678380 | 10 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 678381 | 10 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 678382 | 10 | 75
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 678383 | 10 | 75
1185 | Revision_1185/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 678384 | 10 | 75
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 678385 | 11 | 86
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 678386 | 11 | 86
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 678387 | 11 | 86
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 678388 | 11 | 86
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 678389 | 11 | 86
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 678390 | 12 | 83
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 678391 | 12 | 83
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 678392 | 13 | 85
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 678393 | 13 | 85
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 678394 | 14 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 678395 | 14 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 678396 | 15 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 678397 | 15 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 678398 | 16 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 678399 | 16 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 678400 | 17 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 678401 | 17 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 678402 | 17 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 678403 | 18 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 678404 | 18 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 678405 | 18 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 678406 | 18 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 678407 | 18 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 678408 | 18 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 678409 | 18 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 678410 | 19 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 678411 | 19 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 678412 | 19 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 678413 | 20 | 71
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 678414 | 20 | 71
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 678415 | 21 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 678416 | 21 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 678417 | 22 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 678418 | 22 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 678419 | 22 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 678420 | 22 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 678421 | 23 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 678422 | 23 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 678423 | 24 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 678424 | 24 | 100
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 678425 | 25 | 96
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 678426 | 25 | 96
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 678427 | 26 | 72
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 678428 | 26 | 72
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 678429 | 26 | 72
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 678430 | 26 | 72
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 678431 | 26 | 72
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 678432 | 26 | 72
1185 | Revision_1185/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 678433 | 27 | 75
