Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1934818 | 9 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1934819 | 9 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1934820 | 9 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1934821 | 10 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1934822 | 10 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1934823 | 10 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1934824 | 10 | 100
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1934825 | 11 | 83
2901 | Revision_2901/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1934826 | 11 | 83
2901 | Revision_2901/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1934827 | 11 | 83
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1934828 | 12 | 100
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1934829 | 12 | 100
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1934830 | 13 | 100
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1934831 | 13 | 100
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1934832 | 14 | 100
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1934833 | 14 | 100
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1934834 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1934835 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1934836 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1934837 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1934838 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1934839 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1934840 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1934841 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1934842 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1934843 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1934844 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1934845 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1934846 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1934847 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1934848 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1934849 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1934850 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1934851 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1934852 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1934853 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1934854 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1934855 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1934856 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1934857 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1934858 | 15 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1934859 | 15 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1934860 | 16 | 77
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1934861 | 16 | 77
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1934862 | 17 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1934863 | 17 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1934864 | 17 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1934865 | 17 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1934866 | 17 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1934867 | 18 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1934868 | 18 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1934869 | 18 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1934870 | 18 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1934871 | 18 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1934872 | 18 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1934873 | 18 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1934874 | 18 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1934875 | 19 | 80
2901 | Revision_2901/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1934876 | 19 | 80
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1934877 | 19 | 80
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1934878 | 20 | 75
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1934879 | 20 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1934880 | 20 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1934881 | 20 | 75
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1934882 | 20 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1934883 | 20 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1934884 | 21 | 80
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1934885 | 21 | 80
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1934886 | 21 | 80
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1934887 | 22 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1934888 | 22 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1934889 | 22 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1934890 | 22 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1934891 | 22 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1934892 | 22 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1934893 | 22 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1934894 | 22 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1934895 | 23 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1934896 | 23 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1934897 | 23 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1934898 | 24 | 100
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1934899 | 24 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1934900 | 25 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1934901 | 25 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1934902 | 25 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1934903 | 25 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1934904 | 25 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1934905 | 25 | 83
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1934906 | 26 | 80
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1934907 | 26 | 80
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1934908 | 27 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1934909 | 27 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1934910 | 27 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1934911 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1934912 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1934913 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1934914 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1934915 | 28 | 70
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1934916 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1934917 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1934918 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1934919 | 28 | 70
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1934920 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1934921 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1934922 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1934923 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1934924 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1934925 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1934926 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1934927 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1934928 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1934929 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1934930 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1934931 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1934932 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1934933 | 28 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1934934 | 29 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1934935 | 29 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1934936 | 29 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1934937 | 30 | 83
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1934938 | 30 | 83
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1934939 | 31 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1934940 | 31 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1934941 | 32 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1934942 | 32 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1934943 | 33 | 71
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1934944 | 33 | 71
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1934945 | 34 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1934946 | 34 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1934947 | 34 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1934948 | 34 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1934949 | 34 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1934950 | 35 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1934951 | 35 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1934952 | 36 | 71
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1934953 | 36 | 71
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1934954 | 37 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1934955 | 37 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1934956 | 37 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1934957 | 37 | 70
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1934958 | 38 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1934959 | 38 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1934960 | 38 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1934961 | 38 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1934962 | 38 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1934963 | 38 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1934964 | 39 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1934965 | 39 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1934966 | 40 | 77
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1934967 | 40 | 77
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1934968 | 41 | 78
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1934969 | 41 | 78
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1934970 | 42 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1934971 | 42 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1934972 | 42 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1934973 | 43 | 71
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1934974 | 43 | 71
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1934975 | 43 | 71
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1934976 | 44 | 83
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1934977 | 44 | 83
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1934978 | 45 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1934979 | 45 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1934980 | 46 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1934981 | 46 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1934982 | 46 | 75
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1934983 | 47 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1934984 | 47 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1934985 | 47 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1934986 | 47 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1934987 | 47 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1934988 | 47 | 75
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1934989 | 48 | 78
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1934990 | 48 | 78
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1934991 | 48 | 78
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1934992 | 48 | 78
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1934993 | 49 | 100
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1934994 | 49 | 100
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1934995 | 50 | 100
