Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1092 | Revision_1092/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 611960 | 1 | 80
1092 | Revision_1092/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 611961 | 1 | 80
1092 | Revision_1092/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 611962 | 2 | 75
1092 | Revision_1092/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 611963 | 2 | 75
1092 | Revision_1092/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 611964 | 2 | 75
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 611965 | 3 | 75
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 611966 | 3 | 75
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 611967 | 3 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 611968 | 3 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 611969 | 3 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 611970 | 3 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 611971 | 3 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 611972 | 3 | 75
1092 | Revision_1092/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 611973 | 3 | 75
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 611974 | 3 | 75
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 611975 | 4 | 80
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 611976 | 4 | 80
1092 | Revision_1092/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 611977 | 5 | 75
