Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2045 | Revision_2045/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1406871 | 1 | 71
2045 | Revision_2045/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1406872 | 1 | 71
2045 | Revision_2045/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1406873 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1406874 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1406875 | 1 | 71
2045 | Revision_2045/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1406876 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1406877 | 1 | 71
2045 | Revision_2045/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1406878 | 1 | 71
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1406879 | 1 | 71
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1406880 | 1 | 71
2045 | Revision_2045/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1406881 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 743 | 749 | 8 | 1406882 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1406883 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1406884 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1406885 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1406886 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1406887 | 1 | 71
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1406888 | 1 | 71
