Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1019 | Revision_1019/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 564779 | 1 | 80
1019 | Revision_1019/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 564780 | 1 | 80
1019 | Revision_1019/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 564781 | 2 | 75
1019 | Revision_1019/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 564782 | 2 | 75
1019 | Revision_1019/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 564783 | 2 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 564784 | 3 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 564785 | 3 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 564786 | 3 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 564787 | 3 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 564788 | 3 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 564789 | 3 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 564790 | 3 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 564791 | 3 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 564792 | 3 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 564793 | 4 | 80
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 564794 | 4 | 80
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 564795 | 5 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 564796 | 5 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 564797 | 5 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 564798 | 5 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 564799 | 6 | 90
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 564800 | 6 | 90
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 564801 | 7 | 72
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 564802 | 7 | 72
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 564803 | 8 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 564804 | 8 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 564805 | 8 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 564806 | 8 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 564807 | 9 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 564808 | 9 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 564809 | 9 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 564810 | 9 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 564811 | 10 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 564812 | 10 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 564813 | 10 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 564814 | 10 | 75
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 564815 | 10 | 75
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 564816 | 11 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 564817 | 11 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 564818 | 11 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 564819 | 11 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 564820 | 11 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 564821 | 12 | 83
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 564822 | 12 | 83
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 564823 | 13 | 85
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 564824 | 13 | 85
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 564825 | 14 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 564826 | 14 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 564827 | 15 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 564828 | 15 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 564829 | 16 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 564830 | 16 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 564831 | 17 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 564832 | 17 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 564833 | 17 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 564834 | 18 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 564835 | 18 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 564836 | 18 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 564837 | 18 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 564838 | 18 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 564839 | 18 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 564840 | 18 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 564841 | 19 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 564842 | 19 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 564843 | 19 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 564844 | 20 | 71
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 564845 | 20 | 71
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 564846 | 21 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 564847 | 21 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 564848 | 22 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 564849 | 22 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 564850 | 22 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 564851 | 22 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 564852 | 23 | 100
