Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1525 | Revision_1525/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 949949 | 7 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 949950 | 8 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 949951 | 8 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 949952 | 8 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 949953 | 8 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 949954 | 8 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 949955 | 8 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 949956 | 8 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 949957 | 8 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 949958 | 9 | 86
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 949959 | 9 | 86
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 949960 | 9 | 86
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 949961 | 9 | 86
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 949962 | 9 | 86
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 949963 | 10 | 83
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 949964 | 10 | 83
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 949965 | 11 | 85
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 949966 | 11 | 85
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 949967 | 12 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 949968 | 12 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 949969 | 13 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 949970 | 13 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 949971 | 14 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 949972 | 14 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 949973 | 15 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 949974 | 15 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 949975 | 15 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 949976 | 16 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 949977 | 16 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 949978 | 16 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 949979 | 16 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 949980 | 16 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 949981 | 16 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 949982 | 16 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 949983 | 17 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 949984 | 17 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 949985 | 17 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 949986 | 18 | 71
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 949987 | 18 | 71
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 949988 | 19 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 949989 | 19 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 949990 | 20 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 949991 | 20 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 949992 | 20 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 949993 | 20 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 949994 | 21 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 949995 | 21 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 949996 | 22 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 949997 | 22 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 949998 | 23 | 96
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 949999 | 23 | 96
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 950000 | 24 | 72
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 950001 | 24 | 72
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 950002 | 24 | 72
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 950003 | 24 | 72
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 950004 | 24 | 72
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 950005 | 24 | 72
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 950006 | 25 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 950007 | 25 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 950008 | 25 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 950009 | 26 | 77
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 950010 | 26 | 77
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 950011 | 27 | 74
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 950012 | 27 | 74
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 950013 | 28 | 78
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 950014 | 28 | 78
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 950015 | 29 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 950016 | 29 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 950017 | 30 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 950018 | 30 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 950019 | 31 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 950020 | 31 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 950021 | 32 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 950022 | 32 | 75
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 950023 | 33 | 77
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 950024 | 33 | 77
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 950025 | 34 | 76
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 950026 | 34 | 76
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 950027 | 34 | 76
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 950028 | 35 | 100
1525 | Revision_1525/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 950029 | 35 | 100
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 950030 | 36 | 85
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 950031 | 36 | 85
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 950032 | 37 | 83
1525 | Revision_1525/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 950033 | 37 | 83
1525 | Revision_1525/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 950034 | 37 | 83
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 950035 | 38 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 950036 | 38 | 100
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 950037 | 39 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 950038 | 39 | 100
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 950039 | 40 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 950040 | 40 | 100
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 950041 | 41 | 83
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 950042 | 41 | 83
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 950043 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 950044 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 950045 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 950046 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 950047 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 950048 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 950049 | 42 | 75
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 950050 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 950051 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 950052 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 950053 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 950054 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 950055 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 950056 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 950057 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 950058 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 950059 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 950060 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 950061 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 950062 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 950063 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 950064 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 950065 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 950066 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 950067 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 950068 | 42 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 950069 | 42 | 75
1525 | Revision_1525/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 950070 | 43 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 950071 | 43 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 950072 | 43 | 75
1525 | Revision_1525/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 950073 | 44 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 950074 | 44 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 950075 | 44 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 950076 | 44 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 950077 | 45 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 950078 | 45 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 950079 | 46 | 77
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 950080 | 46 | 77
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 950081 | 47 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 950082 | 47 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 950083 | 47 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 950084 | 48 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 950085 | 48 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 950086 | 49 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 950087 | 49 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 950088 | 49 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 950089 | 50 | 80
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 950090 | 50 | 80
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 950091 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 950092 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 950093 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 950094 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 950095 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 950096 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 950097 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 950098 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 950099 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 950100 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 950101 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 950102 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 950103 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 950104 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 950105 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 950106 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 950107 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 950108 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 950109 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 950110 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 950111 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 950112 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 950113 | 51 | 75
1525 | Revision_1525/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 950114 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 950115 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 950116 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 950117 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 950118 | 51 | 75
1525 | Revision_1525/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 950119 | 51 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 950120 | 52 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 950121 | 52 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 950122 | 53 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 950123 | 53 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 950124 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 950125 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 950126 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 950127 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 950128 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 950129 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 950130 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 950131 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 950132 | 54 | 75
1525 | Revision_1525/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 950133 | 55 | 85
1525 | Revision_1525/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 950134 | 55 | 85
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 950135 | 56 | 100
1525 | Revision_1525/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 950136 | 56 | 100
