Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1789 | Revision_1789/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1181098 | 1 | 71
1789 | Revision_1789/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1181099 | 1 | 71
1789 | Revision_1789/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1181100 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1181101 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1181102 | 1 | 71
1789 | Revision_1789/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1181103 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1181104 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1181105 | 1 | 71
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1181106 | 1 | 71
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1181107 | 1 | 71
1789 | Revision_1789/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1181108 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 620 | 626 | 8 | 1181109 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1181110 | 1 | 71
1789 | Revision_1789/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1181111 | 1 | 71
1789 | Revision_1789/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1181112 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1181113 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1181114 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1181115 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1181116 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1181117 | 1 | 71
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1181118 | 1 | 71
1789 | Revision_1789/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1181119 | 1 | 71
