Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1372629 | 1 | 71
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1372630 | 1 | 71
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1372631 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1372632 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1372633 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1372634 | 1 | 71
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1372635 | 1 | 71
2006 | Revision_2006/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1372636 | 1 | 71
2006 | Revision_2006/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1372637 | 1 | 71
2006 | Revision_2006/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1372638 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1372639 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1372640 | 1 | 71
2006 | Revision_2006/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1372641 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1372642 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1372643 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1372644 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1372645 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1372646 | 1 | 71
2006 | Revision_2006/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1372647 | 1 | 71
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1372648 | 2 | 80
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1372649 | 2 | 80
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1372650 | 3 | 75
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1372651 | 3 | 75
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1372652 | 3 | 75
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1372653 | 3 | 75
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1372654 | 4 | 90
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1372655 | 4 | 90
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1372656 | 5 | 72
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1372657 | 5 | 72
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1372658 | 6 | 100
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1372659 | 6 | 100
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1372660 | 6 | 100
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1372661 | 6 | 100
2006 | Revision_2006/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1372662 | 7 | 100
