Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1046826 | 1 | 71
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1046827 | 1 | 71
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1046828 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1046829 | 1 | 71
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1046830 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1046831 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1046832 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1046833 | 1 | 71
1638 | Revision_1638/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1046834 | 1 | 71
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1046835 | 1 | 71
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1046836 | 1 | 71
1638 | Revision_1638/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1046837 | 1 | 71
1638 | Revision_1638/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1046838 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1046839 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1046840 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1046841 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1046842 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1046843 | 1 | 71
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1046844 | 1 | 71
