Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 957500 | 1 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 957501 | 1 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 957502 | 1 | 75
1534 | Revision_1534/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 957503 | 1 | 75
1534 | Revision_1534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 957504 | 1 | 75
1534 | Revision_1534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 957505 | 1 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 957506 | 1 | 75
1534 | Revision_1534/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 957507 | 1 | 75
1534 | Revision_1534/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 957508 | 1 | 75
1534 | Revision_1534/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 957509 | 1 | 75
1534 | Revision_1534/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 957510 | 1 | 75
1534 | Revision_1534/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 957511 | 1 | 75
1534 | Revision_1534/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 957512 | 1 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 957513 | 2 | 80
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 957514 | 2 | 80
