Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 829871 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 829872 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 829873 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 829874 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 829875 | 8 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 829876 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 829877 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 829878 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 829879 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 829880 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 829881 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 829882 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 829883 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 829884 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 829885 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 829886 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 829887 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 829888 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 351 | 355 | 5 | 829889 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 829890 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 829891 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 829892 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 829893 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 829894 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 829895 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 829896 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 829897 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 829898 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 829899 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 829900 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 829901 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 829902 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 829903 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 829904 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 829905 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 829906 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 829907 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 829908 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 829909 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 829910 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 829911 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 829912 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 829913 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 829914 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 829915 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 829916 | 8 | 75
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 829917 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 829918 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 829919 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 829920 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 829921 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 829922 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 829923 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 829924 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 829925 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 829926 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 829927 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 829928 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 829929 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 829930 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 829931 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 829932 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 829933 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 829934 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 829935 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 829936 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 829937 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 829938 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 829939 | 8 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 829940 | 8 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 829941 | 9 | 86
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 829942 | 9 | 86
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 829943 | 9 | 86
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 829944 | 9 | 86
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 829945 | 9 | 86
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 829946 | 10 | 83
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 829947 | 10 | 83
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 829948 | 11 | 85
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 829949 | 11 | 85
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 829950 | 12 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 829951 | 12 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 829952 | 13 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 829953 | 13 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 829954 | 14 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 829955 | 14 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 829956 | 15 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 829957 | 15 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 829958 | 15 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 829959 | 16 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 829960 | 16 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 829961 | 16 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 829962 | 16 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 829963 | 16 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 829964 | 16 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 829965 | 16 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 829966 | 17 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 829967 | 17 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 829968 | 17 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 829969 | 18 | 71
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 829970 | 18 | 71
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 829971 | 19 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 829972 | 19 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 829973 | 20 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 829974 | 20 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 829975 | 20 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 829976 | 20 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 829977 | 21 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 829978 | 21 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 829979 | 22 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 829980 | 22 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 829981 | 23 | 96
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 829982 | 23 | 96
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 829983 | 24 | 72
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 829984 | 24 | 72
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 829985 | 24 | 72
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 829986 | 24 | 72
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 829987 | 24 | 72
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 829988 | 24 | 72
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 829989 | 25 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 829990 | 25 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 829991 | 25 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 829992 | 26 | 77
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 829993 | 26 | 77
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 829994 | 27 | 74
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 829995 | 27 | 74
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 829996 | 28 | 78
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 829997 | 28 | 78
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 829998 | 29 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 829999 | 29 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 830000 | 30 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 830001 | 30 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 830002 | 31 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 830003 | 31 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 830004 | 32 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 830005 | 32 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 830006 | 33 | 77
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 830007 | 33 | 77
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 830008 | 34 | 76
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 830009 | 34 | 76
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 830010 | 34 | 76
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 830011 | 35 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 830012 | 35 | 100
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 830013 | 36 | 85
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 830014 | 36 | 85
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 830015 | 37 | 83
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 830016 | 37 | 83
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 830017 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 830018 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 830019 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 830020 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 830021 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 830022 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 830023 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 830024 | 38 | 75
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 830025 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 830026 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 830027 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 830028 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 830029 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 830030 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 830031 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 830032 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 830033 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 830034 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 830035 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 830036 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 830037 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 830038 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 830039 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 830040 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 830041 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 830042 | 38 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 830043 | 38 | 75
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 830044 | 39 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 830045 | 39 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 830046 | 39 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 830047 | 40 | 100
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 830048 | 40 | 100
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 830049 | 41 | 77
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 830050 | 41 | 77
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 830051 | 42 | 100
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 830052 | 42 | 100
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 830053 | 42 | 100
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 830054 | 43 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 830055 | 43 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 570 | 574 | 5 | 830056 | 43 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 563 | 567 | 5 | 830057 | 43 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 830058 | 44 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 830059 | 44 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 830060 | 44 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 104 | 109 | 5 | 830061 | 44 | 75
