Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 959178 | 1 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 959179 | 1 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 959180 | 1 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 959181 | 1 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 959182 | 1 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 959183 | 1 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 959184 | 1 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 959185 | 1 | 75
1536 | Revision_1536/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 959186 | 1 | 75
1536 | Revision_1536/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 959187 | 1 | 75
1536 | Revision_1536/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 959188 | 1 | 75
1536 | Revision_1536/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 959189 | 1 | 75
1536 | Revision_1536/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 959190 | 1 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 959191 | 2 | 80
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 959192 | 2 | 80
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 959193 | 3 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 959194 | 3 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 959195 | 3 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 959196 | 3 | 75
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 959197 | 4 | 90
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 959198 | 4 | 90
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 959199 | 5 | 72
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 959200 | 5 | 72
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 959201 | 6 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 959202 | 6 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 959203 | 6 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 959204 | 6 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 959205 | 7 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 959206 | 7 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 959207 | 7 | 100
1536 | Revision_1536/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 959208 | 7 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 959209 | 8 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 959210 | 8 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 959211 | 8 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 959212 | 8 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 959213 | 8 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 959214 | 8 | 75
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 959215 | 8 | 75
1536 | Revision_1536/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 959216 | 8 | 75
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 959217 | 9 | 86
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 959218 | 9 | 86
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 959219 | 9 | 86
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 959220 | 9 | 86
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 959221 | 9 | 86
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 959222 | 10 | 83
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 959223 | 10 | 83
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 959224 | 11 | 85
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 959225 | 11 | 85
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 959226 | 12 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 959227 | 12 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 959228 | 13 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 959229 | 13 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 959230 | 14 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 959231 | 14 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 959232 | 15 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 959233 | 15 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 959234 | 15 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 959235 | 16 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 959236 | 16 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 959237 | 16 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 959238 | 16 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 959239 | 16 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 959240 | 16 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 959241 | 16 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 959242 | 17 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 959243 | 17 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 959244 | 17 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 959245 | 18 | 71
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 959246 | 18 | 71
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 959247 | 19 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 959248 | 19 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 959249 | 20 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 959250 | 20 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 959251 | 20 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 959252 | 20 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 959253 | 21 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 959254 | 21 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 959255 | 22 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 959256 | 22 | 100
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 959257 | 23 | 96
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 959258 | 23 | 96
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 959259 | 24 | 72
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 959260 | 24 | 72
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 959261 | 24 | 72
1536 | Revision_1536/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 959262 | 24 | 72
