Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2737 | Revision_2737/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1834966 | 1 | 100
2737 | Revision_2737/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1834967 | 1 | 100
2737 | Revision_2737/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1834968 | 2 | 100
2737 | Revision_2737/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1834969 | 2 | 100
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1834970 | 3 | 71
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 970 | 978 | 7 | 1834971 | 3 | 71
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1006 | 7 | 1834972 | 3 | 71
2737 | Revision_2737/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1834973 | 3 | 71
2737 | Revision_2737/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1834974 | 3 | 71
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1287 | 1293 | 7 | 1834975 | 3 | 71
2737 | Revision_2737/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1834976 | 3 | 71
2737 | Revision_2737/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 123 | 128 | 7 | 1834977 | 3 | 71
2737 | Revision_2737/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1834978 | 3 | 71
2737 | Revision_2737/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1834979 | 3 | 71
2737 | Revision_2737/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1834980 | 3 | 71
2737 | Revision_2737/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 989 | 995 | 7 | 1834981 | 3 | 71
2737 | Revision_2737/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1834982 | 3 | 71
2737 | Revision_2737/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1834983 | 3 | 71
2737 | Revision_2737/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1834984 | 3 | 71
2737 | Revision_2737/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1834985 | 3 | 71
2737 | Revision_2737/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1834986 | 3 | 71
2737 | Revision_2737/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1834987 | 3 | 71
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1834988 | 4 | 80
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1834989 | 4 | 80
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1834990 | 5 | 75
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1834991 | 5 | 75
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 762 | 767 | 6 | 1834992 | 5 | 75
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 740 | 747 | 6 | 1834993 | 5 | 75
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 750 | 13 | 1834994 | 6 | 90
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 770 | 13 | 1834995 | 6 | 90
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 952 | 985 | 31 | 1834996 | 7 | 72
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 987 | 1020 | 31 | 1834997 | 7 | 72
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1047 | 1052 | 5 | 1834998 | 8 | 100
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1083 | 1088 | 5 | 1834999 | 8 | 100
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1154 | 1159 | 5 | 1835000 | 8 | 100
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1118 | 1123 | 5 | 1835001 | 8 | 100
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1060 | 1068 | 8 | 1835002 | 9 | 100
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1096 | 1104 | 8 | 1835003 | 9 | 100
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1167 | 1175 | 8 | 1835004 | 9 | 100
2737 | Revision_2737/Jmol/src/com/obrador/JpegEncoder.java | U | 1131 | 1139 | 8 | 1835005 | 9 | 100
2737 | Revision_2737/Jmol/src/JmolApplet.java | U | 197 | 207 | 10 | 1835006 | 10 | 85
2737 | Revision_2737/Jmol/src/JmolApplet.java | U | 209 | 219 | 10 | 1835007 | 10 | 85
2737 | Revision_2737/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1835008 | 11 | 83
2737 | Revision_2737/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1835009 | 11 | 83
2737 | Revision_2737/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1835010 | 11 | 83
2737 | Revision_2737/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1835011 | 12 | 100
2737 | Revision_2737/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1835012 | 12 | 100
