Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2390 | Revision_2390/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1624093 | 1 | 100
2390 | Revision_2390/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1624094 | 1 | 100
2390 | Revision_2390/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1624095 | 2 | 100
2390 | Revision_2390/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1624096 | 2 | 100
2390 | Revision_2390/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1624097 | 3 | 71
2390 | Revision_2390/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1624098 | 3 | 71
2390 | Revision_2390/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1624099 | 3 | 71
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1624100 | 3 | 71
2390 | Revision_2390/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1624101 | 3 | 71
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1624102 | 3 | 71
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1624103 | 3 | 71
2390 | Revision_2390/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1624104 | 3 | 71
2390 | Revision_2390/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1624105 | 3 | 71
2390 | Revision_2390/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1624106 | 3 | 71
2390 | Revision_2390/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1624107 | 3 | 71
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1624108 | 3 | 71
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1624109 | 3 | 71
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1624110 | 3 | 71
2390 | Revision_2390/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1624111 | 4 | 80
2390 | Revision_2390/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1624112 | 4 | 80
2390 | Revision_2390/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1624113 | 5 | 75
