Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
769 | Revision_769/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 407887 | 1 | 80
769 | Revision_769/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 407888 | 1 | 80
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 407889 | 2 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 407890 | 2 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 407891 | 2 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 407892 | 2 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 407893 | 2 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 809 | 814 | 7 | 407894 | 2 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 407895 | 2 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 407896 | 3 | 80
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 407897 | 3 | 80
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 407898 | 4 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 407899 | 4 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 407900 | 4 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 407901 | 4 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 407902 | 5 | 90
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 407903 | 5 | 90
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 407904 | 6 | 72
