Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1062 | Revision_1062/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 592514 | 1 | 80
1062 | Revision_1062/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 592515 | 1 | 80
1062 | Revision_1062/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 592516 | 2 | 75
1062 | Revision_1062/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 592517 | 2 | 75
1062 | Revision_1062/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 592518 | 2 | 75
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 592519 | 3 | 75
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 592520 | 3 | 75
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 592521 | 3 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 592522 | 3 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 592523 | 3 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 592524 | 3 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 592525 | 3 | 75
1062 | Revision_1062/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 592526 | 3 | 75
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 592527 | 3 | 75
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 592528 | 4 | 80
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 592529 | 4 | 80
1062 | Revision_1062/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 592530 | 5 | 75
