Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 946539 | 1 | 75
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 946540 | 1 | 75
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 946541 | 1 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 946542 | 1 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 946543 | 1 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 946544 | 1 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 946545 | 1 | 75
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 946546 | 1 | 75
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 946547 | 1 | 75
1521 | Revision_1521/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 946548 | 1 | 75
1521 | Revision_1521/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 946549 | 1 | 75
1521 | Revision_1521/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 946550 | 1 | 75
1521 | Revision_1521/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 946551 | 1 | 75
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 946552 | 2 | 80
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 946553 | 2 | 80
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 946554 | 3 | 75
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 946555 | 3 | 75
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 946556 | 3 | 75
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 946557 | 3 | 75
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 946558 | 4 | 90
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 946559 | 4 | 90
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 946560 | 5 | 72
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 946561 | 5 | 72
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 946562 | 6 | 100
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 946563 | 6 | 100
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 946564 | 6 | 100
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 946565 | 6 | 100
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 946566 | 7 | 100
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 946567 | 7 | 100
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 946568 | 7 | 100
1521 | Revision_1521/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 946569 | 7 | 100
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 946570 | 8 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 946571 | 8 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 946572 | 8 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 946573 | 8 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 946574 | 8 | 75
1521 | Revision_1521/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 946575 | 8 | 75
1521 | Revision_1521/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 946576 | 8 | 75
