Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1492271 | 1 | 71
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1492272 | 1 | 71
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1492273 | 2 | 80
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1492274 | 2 | 80
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1492275 | 3 | 75
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1492276 | 3 | 75
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1492277 | 3 | 75
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1492278 | 3 | 75
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1492279 | 4 | 90
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1492280 | 4 | 90
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1492281 | 5 | 72
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1492282 | 5 | 72
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1492283 | 6 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1492284 | 6 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1492285 | 6 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1492286 | 6 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1492287 | 7 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1492288 | 7 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1492289 | 7 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1492290 | 7 | 100
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1492291 | 8 | 85
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1492292 | 8 | 85
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1492293 | 9 | 83
2154 | Revision_2154/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1492294 | 9 | 83
2154 | Revision_2154/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1492295 | 9 | 83
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1492296 | 10 | 100
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1492297 | 10 | 100
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1492298 | 11 | 100
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1492299 | 11 | 100
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1492300 | 12 | 100
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1492301 | 12 | 100
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1492302 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1492303 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1492304 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1492305 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1492306 | 13 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 76 | 80 | 5 | 1492307 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1492308 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1492309 | 13 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 82 | 86 | 5 | 1492310 | 13 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 94 | 98 | 5 | 1492311 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1492312 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1492313 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1492314 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1492315 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1492316 | 13 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1492317 | 13 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1492318 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1492319 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1492320 | 13 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1492321 | 13 | 75
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 475 | 480 | 6 | 1492322 | 14 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1492323 | 14 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1492324 | 14 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1492325 | 14 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1492326 | 14 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1492327 | 15 | 77
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1492328 | 15 | 77
2154 | Revision_2154/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1492329 | 16 | 80
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1492330 | 16 | 80
2154 | Revision_2154/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1492331 | 16 | 80
2154 | Revision_2154/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1492332 | 17 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1492333 | 17 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1492334 | 17 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1492335 | 17 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1492336 | 17 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1492337 | 17 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1492338 | 17 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1492339 | 17 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1492340 | 17 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1492341 | 17 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1492342 | 18 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1492343 | 18 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1492344 | 18 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1492345 | 18 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1492346 | 19 | 70
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1492347 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 6 | 1492348 | 19 | 70
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1492349 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1492350 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1492351 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1492352 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1492353 | 19 | 70
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1492354 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1492355 | 19 | 70
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1492356 | 19 | 70
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1492357 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1492358 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1492359 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1492360 | 19 | 70
2154 | Revision_2154/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 119 | 123 | 6 | 1492361 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1492362 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1492363 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1492364 | 19 | 70
2154 | Revision_2154/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 84 | 6 | 1492365 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1492366 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1492367 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1492368 | 19 | 70
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1492369 | 19 | 70
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1492370 | 20 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1492371 | 20 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1492372 | 21 | 83
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1492373 | 21 | 83
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1492374 | 21 | 83
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1492375 | 22 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1492376 | 22 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1492377 | 22 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1492378 | 22 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1492379 | 22 | 75
2154 | Revision_2154/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1020 | 1024 | 5 | 1492380 | 22 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1492381 | 23 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1492382 | 23 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1492383 | 23 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1492384 | 23 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1492385 | 23 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1492386 | 23 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1492387 | 23 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1492388 | 24 | 87
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1492389 | 24 | 87
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1492390 | 25 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1492391 | 25 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1492392 | 26 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1492393 | 26 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1492394 | 27 | 86
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1492395 | 27 | 86
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1492396 | 28 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1492397 | 28 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1492398 | 28 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1492399 | 28 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1492400 | 28 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1492401 | 28 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1492402 | 28 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1492403 | 28 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1492404 | 29 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1492405 | 29 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1492406 | 30 | 70
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1492407 | 30 | 70
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1492408 | 31 | 77
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1492409 | 31 | 77
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1492410 | 32 | 93
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1492411 | 32 | 93
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1492412 | 33 | 71
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1492413 | 33 | 71
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1492414 | 33 | 71
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Atom.java | M | 50 | 56 | 8 | 1492415 | 34 | 80
2154 | Revision_2154/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 154 | 160 | 8 | 1492416 | 34 | 80
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Atom.java | M | 227 | 233 | 5 | 1492417 | 35 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Atom.java | A | 247 | 253 | 5 | 1492418 | 35 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1492419 | 36 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1492420 | 36 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1492421 | 36 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1492422 | 37 | 82
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1492423 | 37 | 82
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1492424 | 38 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1492425 | 38 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1492426 | 38 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1492427 | 38 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1492428 | 39 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1492429 | 39 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1492430 | 39 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1492431 | 39 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1492432 | 39 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1492433 | 39 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1492434 | 40 | 100
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1492435 | 40 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1492436 | 41 | 80
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1492437 | 41 | 80
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1492438 | 41 | 80
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1492439 | 41 | 80
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1492440 | 41 | 80
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1492441 | 41 | 80
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1492442 | 42 | 83
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1492443 | 42 | 83
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1492444 | 43 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1492445 | 43 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1492446 | 43 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1492447 | 43 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1492448 | 43 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1492449 | 43 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1492450 | 43 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1492451 | 43 | 100
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1492452 | 44 | 75
2154 | Revision_2154/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1492453 | 44 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1492454 | 44 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1492455 | 44 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1492456 | 44 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1492457 | 44 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1492458 | 44 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1492459 | 45 | 71
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1492460 | 45 | 71
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1492461 | 45 | 71
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1492462 | 46 | 75
