Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1047 | Revision_1047/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 582839 | 1 | 80
1047 | Revision_1047/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 582840 | 1 | 80
1047 | Revision_1047/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 582841 | 2 | 75
1047 | Revision_1047/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 582842 | 2 | 75
1047 | Revision_1047/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 582843 | 2 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 582844 | 3 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 582845 | 3 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 582846 | 3 | 75
1047 | Revision_1047/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 582847 | 3 | 75
1047 | Revision_1047/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 582848 | 3 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 582849 | 3 | 75
1047 | Revision_1047/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 582850 | 3 | 75
1047 | Revision_1047/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 582851 | 3 | 75
1047 | Revision_1047/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 582852 | 3 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 582853 | 4 | 80
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 582854 | 4 | 80
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 582855 | 5 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 582856 | 5 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 582857 | 5 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 582858 | 5 | 75
1047 | Revision_1047/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 582859 | 6 | 90
