Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2870 | Revision_2870/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1915918 | 1 | 76
2870 | Revision_2870/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1915919 | 1 | 76
2870 | Revision_2870/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1915920 | 2 | 100
2870 | Revision_2870/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1915921 | 2 | 100
2870 | Revision_2870/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1915922 | 2 | 100
2870 | Revision_2870/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1915923 | 3 | 100
2870 | Revision_2870/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1915924 | 3 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1915925 | 4 | 71
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1915926 | 4 | 71
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1915927 | 4 | 71
2870 | Revision_2870/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1915928 | 4 | 71
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1915929 | 4 | 71
2870 | Revision_2870/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1915930 | 4 | 71
2870 | Revision_2870/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1915931 | 4 | 71
2870 | Revision_2870/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1915932 | 4 | 71
2870 | Revision_2870/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1915933 | 4 | 71
2870 | Revision_2870/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1915934 | 4 | 71
2870 | Revision_2870/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1915935 | 4 | 71
2870 | Revision_2870/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1915936 | 4 | 71
2870 | Revision_2870/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1915937 | 4 | 71
2870 | Revision_2870/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1915938 | 4 | 71
2870 | Revision_2870/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1915939 | 4 | 71
2870 | Revision_2870/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1915940 | 4 | 71
2870 | Revision_2870/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1915941 | 4 | 71
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1915942 | 5 | 80
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1915943 | 5 | 80
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1915944 | 6 | 75
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1915945 | 6 | 75
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1915946 | 6 | 75
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1915947 | 6 | 75
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1915948 | 7 | 90
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1915949 | 7 | 90
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1915950 | 8 | 72
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1915951 | 8 | 72
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1915952 | 9 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1915953 | 9 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1915954 | 9 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1915955 | 9 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1915956 | 10 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1915957 | 10 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1915958 | 10 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1915959 | 10 | 100
2870 | Revision_2870/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1915960 | 11 | 83
2870 | Revision_2870/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1915961 | 11 | 83
2870 | Revision_2870/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1915962 | 11 | 83
2870 | Revision_2870/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1915963 | 12 | 100
2870 | Revision_2870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1915964 | 12 | 100
2870 | Revision_2870/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1915965 | 13 | 100
