Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1980459 | 10 | 100
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1980460 | 10 | 100
2975 | Revision_2975/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1980461 | 10 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1980462 | 11 | 77
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1980463 | 11 | 77
2975 | Revision_2975/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1980464 | 12 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1980465 | 12 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1980466 | 12 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1980467 | 12 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1980468 | 12 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1980469 | 12 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1980470 | 12 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1980471 | 12 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1980472 | 12 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1980473 | 13 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1980474 | 13 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1980475 | 13 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1980476 | 13 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1980477 | 13 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1980478 | 14 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1980479 | 14 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1980480 | 14 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1980481 | 14 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1980482 | 14 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1980483 | 14 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1980484 | 14 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1980485 | 14 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1980486 | 15 | 80
2975 | Revision_2975/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1980487 | 15 | 80
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1980488 | 15 | 80
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1980489 | 16 | 75
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1980490 | 16 | 75
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1980491 | 16 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1980492 | 16 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1980493 | 16 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1980494 | 16 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1980495 | 17 | 80
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1980496 | 17 | 80
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1980497 | 17 | 80
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1980498 | 18 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1980499 | 18 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1980500 | 18 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1980501 | 18 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1980502 | 18 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1980503 | 18 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1980504 | 18 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1980505 | 18 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1980506 | 19 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1980507 | 19 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1980508 | 19 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1980509 | 20 | 100
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1980510 | 20 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1980511 | 21 | 83
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1980512 | 21 | 83
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1980513 | 21 | 83
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1980514 | 21 | 83
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1980515 | 21 | 83
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1980516 | 21 | 83
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1980517 | 22 | 80
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1980518 | 22 | 80
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1980519 | 23 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1980520 | 23 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1980521 | 23 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1980522 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1980523 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1980524 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1980525 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1980526 | 24 | 70
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1980527 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1980528 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1980529 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1980530 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1980531 | 24 | 70
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1980532 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1980533 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1980534 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1980535 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1980536 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1980537 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1980538 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1980539 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1980540 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1980541 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1980542 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1980543 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1980544 | 24 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1980545 | 25 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1980546 | 25 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1980547 | 25 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1980548 | 26 | 83
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1980549 | 26 | 83
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1980550 | 27 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1980551 | 27 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1980552 | 28 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1980553 | 28 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1980554 | 29 | 71
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1980555 | 29 | 71
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1980556 | 30 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1980557 | 30 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1980558 | 31 | 71
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1980559 | 31 | 71
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1980560 | 32 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1980561 | 32 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1980562 | 32 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1980563 | 32 | 70
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1980564 | 33 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1980565 | 33 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1980566 | 33 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1980567 | 33 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1980568 | 33 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1980569 | 33 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1980570 | 34 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1980571 | 34 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1980572 | 35 | 77
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1980573 | 35 | 77
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1980574 | 36 | 75
2975 | Revision_2975/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1980575 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1980576 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1980577 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1980578 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1980579 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1980580 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1980581 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1980582 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1980583 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1980584 | 36 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1980585 | 36 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1980586 | 36 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1980587 | 36 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1980588 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1980589 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1980590 | 36 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1980591 | 36 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1980592 | 36 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1980593 | 37 | 78
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1980594 | 37 | 78
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1980595 | 38 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1980596 | 38 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1980597 | 38 | 100
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1980598 | 39 | 71
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1980599 | 39 | 71
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1980600 | 39 | 71
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1980601 | 40 | 83
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1980602 | 40 | 83
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1980603 | 41 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1980604 | 41 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1980605 | 42 | 75
2975 | Revision_2975/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1980606 | 42 | 75
2975 | Revision_2975/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1980607 | 42 | 75
2975 | Revision_2975/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1980608 | 43 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1980609 | 43 | 75
2975 | Revision_2975/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1980610 | 44 | 83
2975 | Revision_2975/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1980611 | 44 | 83
2975 | Revision_2975/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1980612 | 44 | 83
2975 | Revision_2975/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1980613 | 45 | 100
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1980614 | 45 | 100
2975 | Revision_2975/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1980615 | 46 | 100
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1980616 | 46 | 100
2975 | Revision_2975/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1980617 | 47 | 100
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1980618 | 47 | 100
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1980619 | 48 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1980620 | 48 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1980621 | 48 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1980622 | 48 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1980623 | 48 | 75
2975 | Revision_2975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1980624 | 48 | 75
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1980625 | 49 | 78
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1980626 | 49 | 78
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1980627 | 49 | 78
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1980628 | 49 | 78
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1980629 | 50 | 100
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1980630 | 50 | 100
2975 | Revision_2975/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1980631 | 51 | 100
