Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
792 | Revision_792/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 421422 | 1 | 80
792 | Revision_792/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 421423 | 1 | 80
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 421424 | 2 | 75
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 421425 | 2 | 75
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 421426 | 2 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 421427 | 2 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 797 | 802 | 7 | 421428 | 2 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 421429 | 2 | 75
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 421430 | 2 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1028 | 1033 | 7 | 421431 | 2 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 885 | 890 | 7 | 421432 | 2 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 7 | 421433 | 2 | 75
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 421434 | 3 | 80
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 421435 | 3 | 80
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 421436 | 4 | 75
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 421437 | 4 | 75
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 421438 | 4 | 75
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 421439 | 4 | 75
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 421440 | 5 | 90
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 421441 | 5 | 90
792 | Revision_792/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 421442 | 6 | 72
