Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2473 | Revision_2473/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1673184 | 1 | 100
2473 | Revision_2473/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1673185 | 1 | 100
2473 | Revision_2473/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1673186 | 2 | 100
2473 | Revision_2473/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1673187 | 2 | 100
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1673188 | 3 | 71
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1673189 | 3 | 71
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1673190 | 3 | 71
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1673191 | 3 | 71
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1851 | 1856 | 8 | 1673192 | 3 | 71
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1673193 | 3 | 71
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1673194 | 3 | 71
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1673195 | 3 | 71
2473 | Revision_2473/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1673196 | 3 | 71
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1673197 | 3 | 71
2473 | Revision_2473/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1673198 | 3 | 71
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1673199 | 3 | 71
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1673200 | 3 | 71
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1673201 | 3 | 71
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1673202 | 4 | 80
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1673203 | 4 | 80
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1673204 | 5 | 75
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1673205 | 5 | 75
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1673206 | 5 | 75
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1673207 | 5 | 75
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1673208 | 6 | 90
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1673209 | 6 | 90
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1673210 | 7 | 72
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1673211 | 7 | 72
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1673212 | 8 | 100
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1673213 | 8 | 100
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1673214 | 8 | 100
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1673215 | 8 | 100
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1673216 | 9 | 100
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1673217 | 9 | 100
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1673218 | 9 | 100
2473 | Revision_2473/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1673219 | 9 | 100
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1673220 | 10 | 85
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1673221 | 10 | 85
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1673222 | 11 | 83
2473 | Revision_2473/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1673223 | 11 | 83
2473 | Revision_2473/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1673224 | 11 | 83
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1673225 | 12 | 100
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1673226 | 12 | 100
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1673227 | 13 | 100
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1673228 | 13 | 100
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1673229 | 14 | 100
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1673230 | 14 | 100
2473 | Revision_2473/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1673231 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1673232 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1673233 | 15 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1673234 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1673235 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1673236 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1673237 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1673238 | 15 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1673239 | 15 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1673240 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1673241 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1673242 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1673243 | 15 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1673244 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1673245 | 15 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1673246 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1673247 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1673248 | 15 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1673249 | 15 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1673250 | 16 | 77
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1673251 | 16 | 77
2473 | Revision_2473/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1673252 | 17 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1673253 | 17 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1673254 | 17 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1673255 | 17 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1673256 | 18 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1673257 | 18 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1673258 | 18 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1673259 | 18 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1673260 | 18 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1673261 | 18 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1673262 | 18 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1673263 | 18 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1673264 | 19 | 80
2473 | Revision_2473/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1673265 | 19 | 80
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1673266 | 19 | 80
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1673267 | 20 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1673268 | 20 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1673269 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1673270 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1673271 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1673272 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1673273 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1673274 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1673275 | 21 | 70
2473 | Revision_2473/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1673276 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1673277 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1673278 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1673279 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1673280 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1673281 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1673282 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1673283 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1673284 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1673285 | 21 | 70
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1673286 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1673287 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1673288 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1673289 | 21 | 70
2473 | Revision_2473/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1673290 | 21 | 70
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1673291 | 21 | 70
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1673292 | 21 | 70
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1673293 | 22 | 100
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1673294 | 22 | 100
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1673295 | 22 | 100
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1673296 | 23 | 83
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1673297 | 23 | 83
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1673298 | 24 | 100
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1673299 | 24 | 100
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1673300 | 25 | 71
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1673301 | 25 | 71
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1673302 | 26 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1673303 | 26 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1673304 | 26 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1673305 | 26 | 75
2473 | Revision_2473/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1673306 | 26 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1673307 | 27 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1673308 | 27 | 75
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1673309 | 28 | 71
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1673310 | 28 | 71
2473 | Revision_2473/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1673311 | 29 | 76
