Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1162 | Revision_1162/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 660317 | 1 | 80
1162 | Revision_1162/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 660318 | 1 | 80
1162 | Revision_1162/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 660319 | 2 | 75
1162 | Revision_1162/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 660320 | 2 | 75
1162 | Revision_1162/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 660321 | 2 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 660322 | 3 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 660323 | 3 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 660324 | 3 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 660325 | 3 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 660326 | 3 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 660327 | 3 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 660328 | 3 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 660329 | 3 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 660330 | 3 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 660331 | 3 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 660332 | 4 | 80
