Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2845 | Revision_2845/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1900743 | 1 | 76
2845 | Revision_2845/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1900744 | 1 | 76
2845 | Revision_2845/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1900745 | 2 | 100
2845 | Revision_2845/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1900746 | 2 | 100
2845 | Revision_2845/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1900747 | 2 | 100
2845 | Revision_2845/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1900748 | 3 | 100
2845 | Revision_2845/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1900749 | 3 | 100
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1900750 | 4 | 71
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1900751 | 4 | 71
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1900752 | 4 | 71
2845 | Revision_2845/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1900753 | 4 | 71
2845 | Revision_2845/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1900754 | 4 | 71
2845 | Revision_2845/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1900755 | 4 | 71
2845 | Revision_2845/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1900756 | 4 | 71
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1900757 | 4 | 71
2845 | Revision_2845/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1900758 | 4 | 71
2845 | Revision_2845/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1900759 | 4 | 71
2845 | Revision_2845/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1900760 | 4 | 71
2845 | Revision_2845/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1900761 | 4 | 71
2845 | Revision_2845/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1900762 | 4 | 71
2845 | Revision_2845/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1900763 | 4 | 71
2845 | Revision_2845/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1900764 | 4 | 71
2845 | Revision_2845/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1900765 | 4 | 71
2845 | Revision_2845/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1900766 | 4 | 71
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1900767 | 5 | 80
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1900768 | 5 | 80
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1900769 | 6 | 75
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1900770 | 6 | 75
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1900771 | 6 | 75
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1900772 | 6 | 75
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1900773 | 7 | 90
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1900774 | 7 | 90
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1900775 | 8 | 72
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1900776 | 8 | 72
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1900777 | 9 | 100
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1900778 | 9 | 100
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1900779 | 9 | 100
2845 | Revision_2845/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1900780 | 9 | 100
