Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2501 | Revision_2501/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1689857 | 1 | 100
2501 | Revision_2501/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1689858 | 1 | 100
2501 | Revision_2501/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1689859 | 2 | 100
2501 | Revision_2501/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1689860 | 2 | 100
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1689861 | 3 | 71
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1689862 | 3 | 71
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1689863 | 3 | 71
2501 | Revision_2501/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1689864 | 3 | 71
2501 | Revision_2501/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1689865 | 3 | 71
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1689866 | 3 | 71
2501 | Revision_2501/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1689867 | 3 | 71
2501 | Revision_2501/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1689868 | 3 | 71
2501 | Revision_2501/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1689869 | 3 | 71
2501 | Revision_2501/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1689870 | 3 | 71
2501 | Revision_2501/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1689871 | 3 | 71
2501 | Revision_2501/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1689872 | 3 | 71
2501 | Revision_2501/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1689873 | 3 | 71
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1689874 | 4 | 80
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1689875 | 4 | 80
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1689876 | 5 | 75
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1689877 | 5 | 75
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1689878 | 5 | 75
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1689879 | 5 | 75
2501 | Revision_2501/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1689880 | 6 | 90
