Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2357 | Revision_2357/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1604869 | 1 | 100
2357 | Revision_2357/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1604870 | 1 | 100
2357 | Revision_2357/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1604871 | 2 | 100
2357 | Revision_2357/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1604872 | 2 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1604873 | 3 | 71
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1604874 | 3 | 71
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1604875 | 3 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1604876 | 3 | 71
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1604877 | 3 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1801 | 1806 | 8 | 1604878 | 3 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1604879 | 3 | 71
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1604880 | 3 | 71
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1604881 | 3 | 71
2357 | Revision_2357/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1604882 | 3 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1604883 | 3 | 71
2357 | Revision_2357/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1604884 | 3 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1604885 | 3 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1604886 | 3 | 71
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1604887 | 4 | 80
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1604888 | 4 | 80
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1604889 | 5 | 75
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1604890 | 5 | 75
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1604891 | 5 | 75
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1604892 | 5 | 75
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1604893 | 6 | 90
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1604894 | 6 | 90
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1604895 | 7 | 72
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1604896 | 7 | 72
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1604897 | 8 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1604898 | 8 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1604899 | 8 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1604900 | 8 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1604901 | 9 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1604902 | 9 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1604903 | 9 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1604904 | 9 | 100
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1604905 | 10 | 85
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1604906 | 10 | 85
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1604907 | 11 | 83
2357 | Revision_2357/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1604908 | 11 | 83
2357 | Revision_2357/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1604909 | 11 | 83
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1604910 | 12 | 100
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1604911 | 12 | 100
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1604912 | 13 | 100
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1604913 | 13 | 100
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1604914 | 14 | 100
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1604915 | 14 | 100
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1604916 | 15 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1604917 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1604918 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1604919 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1604920 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1604921 | 15 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1604922 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1604923 | 15 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1604924 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1604925 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1604926 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1604927 | 15 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1604928 | 15 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1604929 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1604930 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1604931 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1604932 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1604933 | 15 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1604934 | 15 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1604935 | 16 | 77
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1604936 | 16 | 77
2357 | Revision_2357/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1604937 | 17 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1604938 | 17 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1604939 | 17 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1604940 | 17 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1604941 | 18 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1604942 | 18 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1604943 | 18 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1604944 | 18 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1604945 | 18 | 75
