Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1045943 | 1 | 71
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1045944 | 1 | 71
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1045945 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1045946 | 1 | 71
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1045947 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1045948 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1045949 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1045950 | 1 | 71
1637 | Revision_1637/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1045951 | 1 | 71
1637 | Revision_1637/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1045952 | 1 | 71
1637 | Revision_1637/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1045953 | 1 | 71
1637 | Revision_1637/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1045954 | 1 | 71
1637 | Revision_1637/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1045955 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1045956 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1045957 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1045958 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1045959 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1045960 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1045961 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1045962 | 1 | 71
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1045963 | 1 | 71
1637 | Revision_1637/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1045964 | 1 | 71
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1045965 | 2 | 80
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1045966 | 2 | 80
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1045967 | 3 | 75
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1045968 | 3 | 75
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1045969 | 3 | 75
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1045970 | 3 | 75
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1045971 | 4 | 90
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1045972 | 4 | 90
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1045973 | 5 | 72
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1045974 | 5 | 72
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1045975 | 6 | 100
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1045976 | 6 | 100
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1045977 | 6 | 100
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1045978 | 6 | 100
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1045979 | 7 | 100
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1045980 | 7 | 100
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1045981 | 7 | 100
1637 | Revision_1637/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1045982 | 7 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1045983 | 8 | 75
1637 | Revision_1637/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1045984 | 8 | 75
1637 | Revision_1637/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1045985 | 8 | 75
1637 | Revision_1637/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1045986 | 8 | 75
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1045987 | 8 | 75
1637 | Revision_1637/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1045988 | 8 | 75
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1045989 | 8 | 75
1637 | Revision_1637/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1045990 | 8 | 75
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1045991 | 9 | 86
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1045992 | 9 | 86
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1045993 | 9 | 86
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1045994 | 9 | 86
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1045995 | 9 | 86
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1045996 | 10 | 83
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1045997 | 10 | 83
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1045998 | 11 | 85
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1045999 | 11 | 85
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1046000 | 12 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1046001 | 12 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1046002 | 13 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1046003 | 13 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1046004 | 14 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1046005 | 14 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1046006 | 15 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1046007 | 15 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1046008 | 15 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1046009 | 16 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1046010 | 16 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1046011 | 16 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1046012 | 16 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1046013 | 16 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1046014 | 16 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1046015 | 16 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1046016 | 17 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1046017 | 17 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1046018 | 17 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1046019 | 18 | 71
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1046020 | 18 | 71
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1046021 | 19 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1046022 | 19 | 100
1637 | Revision_1637/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1046023 | 20 | 100
