Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
912 | Revision_912/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 495917 | 1 | 80
912 | Revision_912/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 495918 | 1 | 80
912 | Revision_912/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 495919 | 2 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 495920 | 2 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 495921 | 2 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 495922 | 3 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 495923 | 3 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 495924 | 3 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 495925 | 3 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 495926 | 3 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 495927 | 3 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 495928 | 3 | 75
912 | Revision_912/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 495929 | 3 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 495930 | 4 | 80
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 495931 | 4 | 80
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 495932 | 5 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 495933 | 5 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 495934 | 5 | 75
912 | Revision_912/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 495935 | 5 | 75
