Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1039786 | 1 | 71
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1039787 | 1 | 71
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1039788 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1039789 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1039790 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1039791 | 1 | 71
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1039792 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1039793 | 1 | 71
1630 | Revision_1630/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1039794 | 1 | 71
1630 | Revision_1630/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1039795 | 1 | 71
1630 | Revision_1630/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1039796 | 1 | 71
1630 | Revision_1630/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1039797 | 1 | 71
1630 | Revision_1630/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1039798 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1039799 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1039800 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1039801 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1039802 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1039803 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1039804 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1039805 | 1 | 71
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1039806 | 1 | 71
1630 | Revision_1630/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1039807 | 1 | 71
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1039808 | 2 | 80
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1039809 | 2 | 80
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1039810 | 3 | 75
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1039811 | 3 | 75
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1039812 | 3 | 75
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1039813 | 3 | 75
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1039814 | 4 | 90
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1039815 | 4 | 90
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1039816 | 5 | 72
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1039817 | 5 | 72
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1039818 | 6 | 100
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1039819 | 6 | 100
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1039820 | 6 | 100
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1039821 | 6 | 100
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1039822 | 7 | 100
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1039823 | 7 | 100
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1039824 | 7 | 100
1630 | Revision_1630/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1039825 | 7 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1039826 | 8 | 75
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1039827 | 8 | 75
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1039828 | 8 | 75
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1039829 | 8 | 75
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1039830 | 8 | 75
1630 | Revision_1630/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1039831 | 8 | 75
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1039832 | 8 | 75
1630 | Revision_1630/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1039833 | 8 | 75
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1039834 | 9 | 86
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1039835 | 9 | 86
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1039836 | 9 | 86
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1039837 | 9 | 86
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1039838 | 9 | 86
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1039839 | 10 | 83
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1039840 | 10 | 83
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1039841 | 11 | 85
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1039842 | 11 | 85
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1039843 | 12 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1039844 | 12 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1039845 | 13 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1039846 | 13 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1039847 | 14 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1039848 | 14 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1039849 | 15 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1039850 | 15 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1039851 | 15 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1039852 | 16 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1039853 | 16 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1039854 | 16 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1039855 | 16 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1039856 | 16 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1039857 | 16 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1039858 | 16 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1039859 | 17 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1039860 | 17 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1039861 | 17 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1039862 | 18 | 71
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1039863 | 18 | 71
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1039864 | 19 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1039865 | 19 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1039866 | 20 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1039867 | 20 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1039868 | 20 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1039869 | 20 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1039870 | 21 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1039871 | 21 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1039872 | 22 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1039873 | 22 | 100
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1039874 | 23 | 96
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1039875 | 23 | 96
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1039876 | 24 | 72
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1039877 | 24 | 72
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1039878 | 24 | 72
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1039879 | 24 | 72
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1039880 | 24 | 72
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1039881 | 24 | 72
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1039882 | 25 | 75
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1039883 | 25 | 75
1630 | Revision_1630/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1039884 | 25 | 75
