Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2372 | Revision_2372/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1613542 | 1 | 100
2372 | Revision_2372/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1613543 | 1 | 100
2372 | Revision_2372/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1613544 | 2 | 100
2372 | Revision_2372/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1613545 | 2 | 100
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1613546 | 3 | 71
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1613547 | 3 | 71
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1613548 | 3 | 71
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1613549 | 3 | 71
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1613550 | 3 | 71
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1613551 | 3 | 71
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1613552 | 3 | 71
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1613553 | 3 | 71
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1613554 | 3 | 71
2372 | Revision_2372/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1613555 | 3 | 71
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1613556 | 3 | 71
2372 | Revision_2372/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1613557 | 3 | 71
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1613558 | 3 | 71
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1613559 | 3 | 71
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1613560 | 4 | 80
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1613561 | 4 | 80
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1613562 | 5 | 75
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1613563 | 5 | 75
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1613564 | 5 | 75
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1613565 | 5 | 75
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1613566 | 6 | 90
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1613567 | 6 | 90
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1613568 | 7 | 72
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1613569 | 7 | 72
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1613570 | 8 | 100
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1613571 | 8 | 100
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1613572 | 8 | 100
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1613573 | 8 | 100
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1613574 | 9 | 100
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1613575 | 9 | 100
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1613576 | 9 | 100
2372 | Revision_2372/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1613577 | 9 | 100
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1613578 | 10 | 85
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1613579 | 10 | 85
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1613580 | 11 | 83
2372 | Revision_2372/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1613581 | 11 | 83
2372 | Revision_2372/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1613582 | 11 | 83
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1613583 | 12 | 100
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1613584 | 12 | 100
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1613585 | 13 | 100
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1613586 | 13 | 100
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1613587 | 14 | 100
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1613588 | 14 | 100
2372 | Revision_2372/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1613589 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1613590 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1613591 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1613592 | 15 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1613593 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1613594 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1613595 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1613596 | 15 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1613597 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1613598 | 15 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1613599 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1613600 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1613601 | 15 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1613602 | 15 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1613603 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1613604 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1613605 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1613606 | 15 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1613607 | 15 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1613608 | 16 | 77
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1613609 | 16 | 77
2372 | Revision_2372/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1613610 | 17 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1613611 | 17 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1613612 | 17 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1613613 | 17 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1613614 | 18 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1613615 | 18 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1613616 | 18 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1613617 | 18 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1613618 | 18 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1613619 | 18 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1613620 | 18 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1613621 | 18 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1613622 | 19 | 80
2372 | Revision_2372/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1613623 | 19 | 80
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1613624 | 20 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1613625 | 20 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1613626 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1613627 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1613628 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1613629 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1613630 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1613631 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1613632 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1613633 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1613634 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1613635 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1613636 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1613637 | 21 | 70
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1613638 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1613639 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1613640 | 21 | 70
