Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 696035 | 5 | 72
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 696036 | 6 | 100
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 696037 | 6 | 100
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 696038 | 6 | 100
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 696039 | 6 | 100
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 696040 | 7 | 100
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 696041 | 7 | 100
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 696042 | 7 | 100
1207 | Revision_1207/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 696043 | 7 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 696044 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 696045 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 696046 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 696047 | 8 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 696048 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 696049 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 696050 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 696051 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 696052 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 696053 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 696054 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 696055 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 293 | 5 | 696056 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 696057 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 696058 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 425 | 430 | 5 | 696059 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 696060 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 696061 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 696062 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 696063 | 8 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 696064 | 8 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 696065 | 9 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 696066 | 9 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 696067 | 9 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 696068 | 9 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 696069 | 9 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 696070 | 10 | 83
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 696071 | 10 | 83
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 696072 | 11 | 85
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 696073 | 11 | 85
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 696074 | 12 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 696075 | 12 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 696076 | 13 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 696077 | 13 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 696078 | 14 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 696079 | 14 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 696080 | 15 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 696081 | 15 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 696082 | 15 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 696083 | 16 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 696084 | 16 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 696085 | 16 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 696086 | 16 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 696087 | 16 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 696088 | 16 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 696089 | 16 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 696090 | 17 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 696091 | 17 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 696092 | 17 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 696093 | 18 | 71
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 696094 | 18 | 71
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 696095 | 19 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 696096 | 19 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 696097 | 20 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 696098 | 20 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 696099 | 20 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 696100 | 20 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 696101 | 21 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 696102 | 21 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 696103 | 22 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 696104 | 22 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 696105 | 23 | 96
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 696106 | 23 | 96
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 696107 | 24 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 696108 | 24 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 696109 | 24 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 696110 | 24 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 696111 | 24 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 696112 | 24 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 696113 | 25 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 696114 | 25 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 696115 | 25 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 696116 | 26 | 77
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 696117 | 26 | 77
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 696118 | 27 | 74
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 696119 | 27 | 74
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 696120 | 28 | 78
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 696121 | 28 | 78
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 696122 | 29 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 696123 | 29 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 696124 | 30 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 696125 | 30 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 696126 | 31 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 696127 | 31 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 696128 | 32 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 696129 | 32 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 696130 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 696131 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 696132 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 696133 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 696134 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 696135 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 696136 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 696137 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 696138 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 696139 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 696140 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 696141 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 696142 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 696143 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 696144 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 696145 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 696146 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 696147 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 696148 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 696149 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 696150 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 696151 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 696152 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 696153 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 696154 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 696155 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 696156 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 696157 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 696158 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 696159 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 696160 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 696161 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 696162 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 696163 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 696164 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 696165 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 696166 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 696167 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 696168 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 696169 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 696170 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 696171 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 696172 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 696173 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 696174 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 696175 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 696176 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 696177 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 696178 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 696179 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 696180 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 696181 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 696182 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 696183 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 696184 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 696185 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 696186 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 696187 | 33 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 696188 | 33 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 696189 | 34 | 77
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 696190 | 34 | 77
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 696191 | 35 | 76
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 696192 | 35 | 76
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 696193 | 35 | 76
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 696194 | 36 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 696195 | 36 | 100
1207 | Revision_1207/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 696196 | 37 | 83
1207 | Revision_1207/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 696197 | 37 | 83
1207 | Revision_1207/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 696198 | 38 | 100
1207 | Revision_1207/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 696199 | 38 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 696200 | 39 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 696201 | 39 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 696202 | 39 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 696203 | 40 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 696204 | 40 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 696205 | 40 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 696206 | 41 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 696207 | 41 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 696208 | 41 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 696209 | 42 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 696210 | 42 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 696211 | 42 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 696212 | 43 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 696213 | 43 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 696214 | 43 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 696215 | 43 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 696216 | 43 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 696217 | 43 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 696218 | 43 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 696219 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 696220 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 696221 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 696222 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 696223 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 696224 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 696225 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 696226 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 696227 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 696228 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 696229 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 696230 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 696231 | 44 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 696232 | 45 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 696233 | 45 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 696234 | 46 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 696235 | 46 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 696236 | 47 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 696237 | 47 | 80
