Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1051 | Revision_1051/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 585419 | 1 | 80
1051 | Revision_1051/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 585420 | 1 | 80
1051 | Revision_1051/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 585421 | 2 | 75
1051 | Revision_1051/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 585422 | 2 | 75
1051 | Revision_1051/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 585423 | 2 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 585424 | 3 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 585425 | 3 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 585426 | 3 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 585427 | 3 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 585428 | 3 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 585429 | 3 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 585430 | 3 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 585431 | 3 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 585432 | 3 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 585433 | 4 | 80
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 585434 | 4 | 80
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 585435 | 5 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 585436 | 5 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 585437 | 5 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 585438 | 5 | 75
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 585439 | 6 | 90
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 585440 | 6 | 90
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 585441 | 7 | 72
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 585442 | 7 | 72
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 585443 | 8 | 100
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 585444 | 8 | 100
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 585445 | 8 | 100
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 585446 | 8 | 100
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 585447 | 9 | 100
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 585448 | 9 | 100
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 585449 | 9 | 100
1051 | Revision_1051/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 585450 | 9 | 100
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 585451 | 10 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 585452 | 10 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 585453 | 10 | 75
1051 | Revision_1051/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 585454 | 10 | 75
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 585455 | 10 | 75
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 585456 | 11 | 86
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 585457 | 11 | 86
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 585458 | 11 | 86
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 585459 | 11 | 86
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 585460 | 11 | 86
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 585461 | 12 | 83
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 585462 | 12 | 83
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 585463 | 13 | 85
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 585464 | 13 | 85
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 585465 | 14 | 100
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 585466 | 14 | 100
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 585467 | 15 | 100
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 585468 | 15 | 100
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 585469 | 16 | 100
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 585470 | 16 | 100
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 585471 | 17 | 100
1051 | Revision_1051/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 585472 | 17 | 100
