Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 361582 | 17 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 361583 | 17 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 361584 | 17 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 361585 | 17 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 361586 | 17 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 361587 | 18 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 361588 | 18 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 361589 | 18 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 361590 | 19 | 71
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 361591 | 19 | 71
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 361592 | 20 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 361593 | 20 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 361594 | 21 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 361595 | 21 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 361596 | 21 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 361597 | 21 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 361598 | 22 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 361599 | 22 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 361600 | 23 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 361601 | 23 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 361602 | 24 | 96
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 361603 | 24 | 96
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 361604 | 25 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 361605 | 25 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 361606 | 25 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 361607 | 25 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 361608 | 25 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 361609 | 25 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 361610 | 26 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 361611 | 26 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 361612 | 26 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 361613 | 27 | 77
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 361614 | 27 | 77
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 361615 | 28 | 74
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 361616 | 28 | 74
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 361617 | 29 | 78
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 361618 | 29 | 78
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 361619 | 30 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 361620 | 30 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 361621 | 31 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 361622 | 31 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 361623 | 32 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 361624 | 32 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 361625 | 33 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 361626 | 33 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 361627 | 34 | 77
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 361628 | 34 | 77
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 361629 | 35 | 76
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 361630 | 35 | 76
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 361631 | 35 | 76
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 361632 | 36 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 361633 | 36 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 361634 | 36 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 361635 | 37 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 361636 | 37 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 361637 | 37 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 361638 | 38 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 361639 | 38 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 361640 | 38 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 361641 | 39 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 361642 | 39 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 361643 | 39 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 361644 | 40 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 361645 | 40 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 361646 | 40 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 361647 | 41 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 361648 | 41 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 361649 | 41 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 361650 | 41 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 361651 | 41 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 361652 | 41 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 361653 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 361654 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 361655 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 361656 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 361657 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 361658 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 361659 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 361660 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 361661 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 361662 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 361663 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 361664 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 361665 | 43 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 361666 | 43 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 361667 | 43 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 421 | 424 | 7 | 361668 | 43 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 361669 | 44 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 361670 | 44 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 361671 | 44 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 361672 | 45 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 361673 | 45 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 361674 | 46 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 361675 | 46 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 361676 | 46 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 361677 | 47 | 72
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 361678 | 47 | 72
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 361679 | 48 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 361680 | 48 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 361681 | 48 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 361682 | 49 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 361683 | 49 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 361684 | 49 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 361685 | 50 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 361686 | 50 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 361687 | 51 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 361688 | 51 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 246 | 252 | 5 | 361689 | 51 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 361690 | 52 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 361691 | 52 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 361692 | 53 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 361693 | 53 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 361694 | 53 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 361695 | 53 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 361696 | 53 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 361697 | 53 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 361698 | 53 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 361699 | 54 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 361700 | 54 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 361701 | 55 | 83
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 361702 | 55 | 83
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 361703 | 56 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 361704 | 56 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 361705 | 56 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 361706 | 57 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 361707 | 57 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 361708 | 58 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 361709 | 58 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 361710 | 58 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 361711 | 58 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 361712 | 58 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 361713 | 58 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 361714 | 59 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 256 | 271 | 13 | 361715 | 59 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 456 | 469 | 11 | 361716 | 60 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 564 | 575 | 11 | 361717 | 60 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 278 | 286 | 11 | 361718 | 60 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 370 | 379 | 11 | 361719 | 60 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 549 | 576 | 29 | 361720 | 61 | 90
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 355 | 380 | 29 | 361721 | 61 | 90
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 361722 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 361723 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Atom.java | U | 267 | 272 | 5 | 361724 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 361725 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 194 | 198 | 5 | 361726 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 361727 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 361728 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 571 | 577 | 5 | 361729 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 361730 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 286 | 290 | 5 | 361731 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 361732 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 361733 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 555 | 561 | 5 | 361734 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 303 | 5 | 361735 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 361736 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 361737 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 361738 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 361739 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 361740 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 361741 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 361742 | 62 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 361743 | 63 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 361744 | 63 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 361745 | 64 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 361746 | 64 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 361747 | 65 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 361748 | 65 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 361749 | 65 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 361750 | 66 | 84
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 361751 | 66 | 84
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 361752 | 66 | 84
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 361753 | 67 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 361754 | 67 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 361755 | 67 | 80
