Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1119578 | 9 | 86
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1119579 | 10 | 83
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1119580 | 10 | 83
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1119581 | 11 | 85
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1119582 | 11 | 85
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1119583 | 12 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1119584 | 12 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1119585 | 13 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1119586 | 13 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1119587 | 14 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1119588 | 14 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1119589 | 15 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1119590 | 15 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1119591 | 15 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1119592 | 16 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1119593 | 16 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1119594 | 16 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1119595 | 16 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1119596 | 16 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1119597 | 16 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1119598 | 16 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1119599 | 17 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1119600 | 17 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1119601 | 17 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1119602 | 18 | 71
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1119603 | 18 | 71
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1119604 | 19 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1119605 | 19 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1119606 | 20 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1119607 | 20 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1119608 | 20 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1119609 | 20 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1119610 | 21 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1119611 | 21 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1119612 | 22 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1119613 | 22 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1119614 | 23 | 96
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1119615 | 23 | 96
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1119616 | 24 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1119617 | 24 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1119618 | 24 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1119619 | 24 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1119620 | 24 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1119621 | 24 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1119622 | 25 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1119623 | 25 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1119624 | 25 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1119625 | 26 | 77
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1119626 | 26 | 77
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1119627 | 27 | 74
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1119628 | 27 | 74
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1119629 | 28 | 78
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1119630 | 28 | 78
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1119631 | 29 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1119632 | 29 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1119633 | 30 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1119634 | 30 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1119635 | 31 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1119636 | 31 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1119637 | 32 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1119638 | 32 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1119639 | 33 | 77
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1119640 | 33 | 77
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1119641 | 34 | 76
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1119642 | 34 | 76
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1119643 | 34 | 76
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1119644 | 35 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1119645 | 35 | 100
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1119646 | 36 | 85
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1119647 | 36 | 85
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1119648 | 37 | 83
1720 | Revision_1720/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1119649 | 37 | 83
1720 | Revision_1720/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1119650 | 37 | 83
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1119651 | 38 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1119652 | 38 | 100
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1119653 | 39 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1119654 | 39 | 100
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1119655 | 40 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1119656 | 40 | 100
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1119657 | 41 | 83
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1119658 | 41 | 83
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1119659 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1119660 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1119661 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1119662 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1119663 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1119664 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1119665 | 42 | 75
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1119666 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1119667 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1119668 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1119669 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1119670 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1119671 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1119672 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1119673 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1119674 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1119675 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1119676 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1119677 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1119678 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1119679 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1119680 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1119681 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1119682 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1119683 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1119684 | 42 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1119685 | 42 | 75
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1119686 | 43 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1119687 | 43 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1119688 | 43 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1119689 | 43 | 75
1720 | Revision_1720/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1119690 | 44 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1119691 | 44 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1119692 | 44 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1119693 | 44 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1119694 | 45 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1119695 | 45 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1119696 | 46 | 77
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1119697 | 46 | 77
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1119698 | 47 | 77
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1119699 | 47 | 77
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1119700 | 48 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1119701 | 48 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1119702 | 48 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1119703 | 49 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1119704 | 49 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1119705 | 50 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1119706 | 50 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1119707 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1119708 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1119709 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1119710 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1119711 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1119712 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1119713 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1119714 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1119715 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1119716 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1119717 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1119718 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1119719 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1119720 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1119721 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1119722 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1119723 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1119724 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1119725 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1119726 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1119727 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1119728 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 6 | 1119729 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1119730 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1119731 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1119732 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1119733 | 51 | 70
1720 | Revision_1720/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1119734 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1119735 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1119736 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1119737 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1119738 | 51 | 70
1720 | Revision_1720/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1119739 | 51 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1119740 | 52 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1119741 | 52 | 75
