Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 694428 | 17 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 694429 | 17 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 694430 | 18 | 71
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 694431 | 18 | 71
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 694432 | 19 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 694433 | 19 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 694434 | 20 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 694435 | 20 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 694436 | 20 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 694437 | 20 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 694438 | 21 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 694439 | 21 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 694440 | 22 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 694441 | 22 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 694442 | 23 | 96
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 694443 | 23 | 96
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 694444 | 24 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 694445 | 24 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 694446 | 24 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 694447 | 24 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 694448 | 24 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 694449 | 24 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 694450 | 25 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 694451 | 25 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 694452 | 25 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 694453 | 26 | 77
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 694454 | 26 | 77
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 694455 | 27 | 74
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 694456 | 27 | 74
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 694457 | 28 | 78
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 694458 | 28 | 78
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 694459 | 29 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 694460 | 29 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 694461 | 30 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 694462 | 30 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 694463 | 31 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 694464 | 31 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 694465 | 32 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 694466 | 32 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 694467 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 694468 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 694469 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 694470 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 694471 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 694472 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 694473 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 694474 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 694475 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 694476 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 694477 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 694478 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 694479 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 694480 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 694481 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 694482 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 694483 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1368 | 1372 | 5 | 694484 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 694485 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 694486 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 694487 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 694488 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 810 | 814 | 5 | 694489 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 694490 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1493 | 1497 | 5 | 694491 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 911 | 916 | 5 | 694492 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 694493 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 694494 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1397 | 1401 | 5 | 694495 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1407 | 1411 | 5 | 694496 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1646 | 1650 | 5 | 694497 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 448 | 452 | 5 | 694498 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 694499 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 694500 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1583 | 1587 | 5 | 694501 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 694502 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 603 | 607 | 5 | 694503 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1664 | 1668 | 5 | 694504 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 694505 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1421 | 1425 | 5 | 694506 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 918 | 922 | 5 | 694507 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 694508 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 694509 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 694510 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 694511 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 694512 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 694513 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 694514 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 694515 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 694516 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 694517 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 694518 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 694519 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 694520 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 694521 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 694522 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 694523 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 694524 | 33 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 694525 | 33 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 694526 | 34 | 77
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 694527 | 34 | 77
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 694528 | 35 | 76
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 694529 | 35 | 76
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 694530 | 35 | 76
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 694531 | 36 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 694532 | 36 | 100
1205 | Revision_1205/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 694533 | 37 | 83
1205 | Revision_1205/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 694534 | 37 | 83
1205 | Revision_1205/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 694535 | 38 | 100
1205 | Revision_1205/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 694536 | 38 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 694537 | 39 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 694538 | 39 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 694539 | 39 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 694540 | 40 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 694541 | 40 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 694542 | 40 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 694543 | 41 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 694544 | 41 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 694545 | 41 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 694546 | 42 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 694547 | 42 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 694548 | 42 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 694549 | 43 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 694550 | 43 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 694551 | 43 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 694552 | 43 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 694553 | 43 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 694554 | 43 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 694555 | 43 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 694556 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 694557 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 694558 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 694559 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 694560 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 694561 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 694562 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 694563 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 694564 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 694565 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 694566 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 694567 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 694568 | 44 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 694569 | 45 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 694570 | 45 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 694571 | 46 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 694572 | 46 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 694573 | 47 | 80
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 694574 | 47 | 80
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 694575 | 48 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 694576 | 48 | 75
