Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1456 | 5 | 791848 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1379 | 5 | 791849 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 847 | 851 | 5 | 791850 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1298 | 5 | 791851 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1304 | 1309 | 5 | 791852 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 791853 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1319 | 1324 | 5 | 791854 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1237 | 1241 | 5 | 791855 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 791856 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 791857 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 791858 | 8 | 75
1328 | Revision_1328/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 791859 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1243 | 1247 | 5 | 791860 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 791861 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 791862 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 791863 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 840 | 845 | 5 | 791864 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 791865 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 791866 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 791867 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 791868 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 791869 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 791870 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 791871 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 791872 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 791873 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 791874 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 791875 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 791876 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 791877 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 791878 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 791879 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 791880 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 791881 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 791882 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 791883 | 8 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 791884 | 8 | 75
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 791885 | 9 | 86
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 791886 | 9 | 86
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 791887 | 9 | 86
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 791888 | 9 | 86
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 791889 | 9 | 86
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 791890 | 10 | 83
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 791891 | 10 | 83
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 791892 | 11 | 85
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 791893 | 11 | 85
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 791894 | 12 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 791895 | 12 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 791896 | 13 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 791897 | 13 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 791898 | 14 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 791899 | 14 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 791900 | 15 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 791901 | 15 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 791902 | 15 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 791903 | 16 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 791904 | 16 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 791905 | 16 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 791906 | 16 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 791907 | 16 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 791908 | 16 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 791909 | 16 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 791910 | 17 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 791911 | 17 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 791912 | 17 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 791913 | 18 | 71
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 791914 | 18 | 71
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 791915 | 19 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 791916 | 19 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 791917 | 20 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 791918 | 20 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 791919 | 20 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 791920 | 20 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 791921 | 21 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 791922 | 21 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 791923 | 22 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 791924 | 22 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 791925 | 23 | 96
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 791926 | 23 | 96
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 791927 | 24 | 72
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 791928 | 24 | 72
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 791929 | 24 | 72
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 791930 | 24 | 72
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 791931 | 24 | 72
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 791932 | 24 | 72
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 791933 | 25 | 75
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 791934 | 25 | 75
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 791935 | 25 | 75
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 791936 | 26 | 77
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 791937 | 26 | 77
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 791938 | 27 | 74
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 791939 | 27 | 74
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 791940 | 28 | 78
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 791941 | 28 | 78
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 791942 | 29 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 791943 | 29 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 791944 | 30 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 791945 | 30 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 791946 | 31 | 75
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 791947 | 31 | 75
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 791948 | 32 | 75
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 791949 | 32 | 75
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 791950 | 33 | 77
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 791951 | 33 | 77
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 791952 | 34 | 76
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 791953 | 34 | 76
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 791954 | 34 | 76
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 791955 | 35 | 100
1328 | Revision_1328/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 791956 | 35 | 100
1328 | Revision_1328/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 791957 | 36 | 85
1328 | Revision_1328/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 791958 | 36 | 85
1328 | Revision_1328/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 791959 | 37 | 83
1328 | Revision_1328/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 791960 | 37 | 83
1328 | Revision_1328/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 791961 | 38 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 791962 | 38 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 791963 | 39 | 77
1328 | Revision_1328/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 791964 | 39 | 77
1328 | Revision_1328/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 791965 | 40 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 791966 | 40 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 791967 | 40 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 791968 | 41 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 791969 | 41 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 791970 | 42 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 791971 | 42 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 791972 | 42 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 791973 | 43 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 791974 | 43 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 791975 | 43 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 791976 | 44 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 791977 | 44 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 791978 | 44 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 791979 | 45 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 791980 | 45 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 791981 | 45 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 791982 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 791983 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 791984 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 791985 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 791986 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 791987 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 791988 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 791989 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 791990 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 791991 | 46 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 791992 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 791993 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 791994 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 791995 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 791996 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 791997 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 791998 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 791999 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 792000 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 792001 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 792002 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 792003 | 47 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 792004 | 48 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 792005 | 48 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 792006 | 49 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 792007 | 49 | 75
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 792008 | 50 | 80
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 792009 | 50 | 80
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 792010 | 51 | 80
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 792011 | 51 | 80
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 792012 | 52 | 83
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 792013 | 52 | 83
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 792014 | 53 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 792015 | 53 | 100
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 792016 | 54 | 71
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 792017 | 54 | 71
1328 | Revision_1328/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 792018 | 54 | 71
