Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2098 | Revision_2098/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1455747 | 7 | 100
2098 | Revision_2098/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1455748 | 7 | 100
2098 | Revision_2098/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1455749 | 7 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1455750 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 958 | 964 | 5 | 1455751 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1455752 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1455753 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1455754 | 8 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1455755 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1455756 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1455757 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1455758 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1455759 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1455760 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1455761 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1455762 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1455763 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1455764 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1455765 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1455766 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1455767 | 8 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1455768 | 8 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1455769 | 9 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1455770 | 9 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1455771 | 9 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1455772 | 9 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1455773 | 9 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1455774 | 10 | 83
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1455775 | 10 | 83
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1455776 | 11 | 85
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1455777 | 11 | 85
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1455778 | 12 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1455779 | 12 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1455780 | 13 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1455781 | 13 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1455782 | 14 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1455783 | 14 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1455784 | 15 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1455785 | 15 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1455786 | 15 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1455787 | 16 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1455788 | 16 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1455789 | 16 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1455790 | 16 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1455791 | 16 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1455792 | 16 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1455793 | 16 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1455794 | 17 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1455795 | 17 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1455796 | 17 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1455797 | 18 | 71
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1455798 | 18 | 71
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1455799 | 19 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1455800 | 19 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1455801 | 20 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1455802 | 20 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1455803 | 20 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1455804 | 20 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1455805 | 21 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1455806 | 21 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1455807 | 22 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1455808 | 22 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1455809 | 23 | 96
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1455810 | 23 | 96
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1455811 | 24 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1455812 | 24 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1455813 | 24 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1455814 | 24 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1455815 | 24 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1455816 | 24 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1455817 | 25 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1455818 | 25 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1455819 | 25 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1455820 | 26 | 77
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1455821 | 26 | 77
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1455822 | 27 | 74
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1455823 | 27 | 74
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1455824 | 28 | 78
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1455825 | 28 | 78
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1455826 | 29 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1455827 | 29 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1455828 | 30 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1455829 | 30 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1455830 | 31 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1455831 | 31 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1455832 | 32 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1455833 | 32 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1455834 | 33 | 77
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1455835 | 33 | 77
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1455836 | 34 | 76
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1455837 | 34 | 76
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1455838 | 34 | 76
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1455839 | 35 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1455840 | 35 | 100
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1455841 | 36 | 85
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1455842 | 36 | 85
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1455843 | 37 | 83
2098 | Revision_2098/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1455844 | 37 | 83
2098 | Revision_2098/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1455845 | 37 | 83
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1455846 | 38 | 100
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1455847 | 38 | 100
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1455848 | 39 | 100
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1455849 | 39 | 100
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1455850 | 40 | 100
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1455851 | 40 | 100
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1455852 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1455853 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1455854 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1455855 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1455856 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1455857 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1455858 | 41 | 75
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1455859 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1455860 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1455861 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1455862 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1455863 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1455864 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1455865 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1455866 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1455867 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1455868 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1455869 | 41 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1455870 | 41 | 75
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1455871 | 42 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1455872 | 42 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1455873 | 42 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1455874 | 42 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1455875 | 43 | 77
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1455876 | 43 | 77
2098 | Revision_2098/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1455877 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1455878 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 673 | 677 | 5 | 1455879 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1455880 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1455881 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1455882 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1455883 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1455884 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1455885 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1455886 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1455887 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1455888 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1455889 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1455890 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1455891 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1455892 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1455893 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1455894 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1455895 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1455896 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1455897 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1455898 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1455899 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1455900 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1455901 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1455902 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1455903 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1455904 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1455905 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1455906 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1455907 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1455908 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1455909 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1455910 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1455911 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1455912 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1455913 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1455914 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1455915 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1455916 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1455917 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1455918 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1455919 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1455920 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1455921 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1455922 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1455923 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1455924 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1455925 | 44 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1455926 | 44 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1455927 | 45 | 100
2098 | Revision_2098/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1455928 | 45 | 100
