Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
942 | Revision_942/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 514931 | 1 | 80
942 | Revision_942/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 514932 | 1 | 80
942 | Revision_942/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 514933 | 2 | 75
942 | Revision_942/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 514934 | 2 | 75
942 | Revision_942/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 514935 | 2 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 514936 | 3 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 514937 | 3 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 514938 | 3 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 514939 | 3 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 514940 | 3 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 514941 | 3 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 514942 | 3 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 514943 | 3 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 514944 | 3 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 514945 | 4 | 80
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 514946 | 4 | 80
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 514947 | 5 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 514948 | 5 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 514949 | 5 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 514950 | 5 | 75
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 514951 | 6 | 90
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 514952 | 6 | 90
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 514953 | 7 | 72
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 514954 | 7 | 72
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 514955 | 8 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 514956 | 8 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 514957 | 8 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 514958 | 8 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 514959 | 9 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 514960 | 9 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 514961 | 9 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 514962 | 9 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 514963 | 10 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 514964 | 10 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 514965 | 10 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 514966 | 10 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 514967 | 11 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 514968 | 11 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 514969 | 11 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 514970 | 11 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 514971 | 11 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 514972 | 12 | 83
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 514973 | 12 | 83
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 514974 | 13 | 85
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 514975 | 13 | 85
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 514976 | 14 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 514977 | 14 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 514978 | 15 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 514979 | 15 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 514980 | 16 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 514981 | 16 | 100
