Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 534294 | 18 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 534295 | 18 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 534296 | 18 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 534297 | 19 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 534298 | 19 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 534299 | 19 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 534300 | 20 | 71
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 534301 | 20 | 71
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 534302 | 21 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 534303 | 21 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 534304 | 22 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 534305 | 22 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 534306 | 22 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 534307 | 22 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 534308 | 23 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 534309 | 23 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 534310 | 24 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 534311 | 24 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 534312 | 25 | 96
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 534313 | 25 | 96
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 534314 | 26 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 534315 | 26 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 534316 | 26 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 534317 | 26 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 534318 | 26 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 534319 | 26 | 72
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 534320 | 27 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 534321 | 27 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 534322 | 27 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 534323 | 28 | 77
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 534324 | 28 | 77
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 534325 | 29 | 74
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 534326 | 29 | 74
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 534327 | 30 | 78
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 534328 | 30 | 78
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 534329 | 31 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 534330 | 31 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 534331 | 32 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 534332 | 32 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 534333 | 33 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 534334 | 33 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 534335 | 34 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 534336 | 34 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 534337 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 534338 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 534339 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 534340 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 534341 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 534342 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 534343 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 534344 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 534345 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 534346 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 534347 | 35 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 534348 | 35 | 75
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 534349 | 36 | 77
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 534350 | 36 | 77
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 534351 | 37 | 76
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 534352 | 37 | 76
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 534353 | 37 | 76
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 534354 | 38 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 534355 | 38 | 100
972 | Revision_972/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 534356 | 39 | 83
972 | Revision_972/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 534357 | 39 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 534358 | 40 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 534359 | 40 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 534360 | 40 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 534361 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 534362 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 534363 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 534364 | 42 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 534365 | 42 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 534366 | 42 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 534367 | 43 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 534368 | 43 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 534369 | 43 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 534370 | 44 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 534371 | 44 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 534372 | 44 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 534373 | 44 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 534374 | 44 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 534375 | 44 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 534376 | 44 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 534377 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 534378 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 534379 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 534380 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 534381 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 534382 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 534383 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 534384 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 534385 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 534386 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 534387 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 534388 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 534389 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 534390 | 46 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 534391 | 46 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 534392 | 47 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 534393 | 47 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 534394 | 48 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 534395 | 48 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 534396 | 49 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 534397 | 49 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 534398 | 49 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 534399 | 49 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 534400 | 49 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 534401 | 49 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 534402 | 49 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 534403 | 50 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 534404 | 50 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 534405 | 51 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 534406 | 51 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 534407 | 52 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 534408 | 52 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 534409 | 52 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 534410 | 52 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 534411 | 53 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 534412 | 53 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 534413 | 54 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 534414 | 54 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 534415 | 54 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 534416 | 54 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 534417 | 54 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 534418 | 54 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 534419 | 54 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 534420 | 55 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 534421 | 55 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 534422 | 56 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 534423 | 56 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 534424 | 56 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 534425 | 56 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 534426 | 56 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 534427 | 57 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 534428 | 57 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 534429 | 58 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 534430 | 58 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 534431 | 59 | 93
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 534432 | 59 | 93
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 534433 | 60 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 534434 | 60 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 534435 | 61 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 534436 | 61 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 534437 | 62 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 534438 | 62 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 534439 | 63 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 534440 | 63 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 534441 | 64 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 534442 | 64 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 534443 | 65 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 534444 | 65 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 534445 | 66 | 93
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 534446 | 66 | 93
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 534447 | 67 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 534448 | 67 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 534449 | 68 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 534450 | 68 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 534451 | 69 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 534452 | 69 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 534453 | 70 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 534454 | 70 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 534455 | 70 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 534456 | 71 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 534457 | 71 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 534458 | 72 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 534459 | 72 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 534460 | 72 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 534461 | 72 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 534462 | 73 | 76
