Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1097315 | 1 | 71
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1097316 | 1 | 71
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1097317 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1097318 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1831 | 1836 | 8 | 1097319 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1502 | 1507 | 8 | 1097320 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1097321 | 1 | 71
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1097322 | 1 | 71
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1097323 | 1 | 71
1695 | Revision_1695/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1097324 | 1 | 71
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1097325 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1097326 | 1 | 71
1695 | Revision_1695/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1097327 | 1 | 71
1695 | Revision_1695/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1097328 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1097329 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1097330 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1097331 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1097332 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1097333 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1097334 | 1 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1097335 | 1 | 71
1695 | Revision_1695/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1097336 | 1 | 71
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1097337 | 2 | 80
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1097338 | 2 | 80
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1097339 | 3 | 75
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1097340 | 3 | 75
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1097341 | 3 | 75
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1097342 | 3 | 75
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1097343 | 4 | 90
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1097344 | 4 | 90
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1097345 | 5 | 72
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1097346 | 5 | 72
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1097347 | 6 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1097348 | 6 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1097349 | 6 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1097350 | 6 | 100
