Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1726219 | 15 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1726220 | 15 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1726221 | 15 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1726222 | 15 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1726223 | 15 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1726224 | 15 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1726225 | 15 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1726226 | 15 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1726227 | 15 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1726228 | 15 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1726229 | 16 | 77
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1726230 | 16 | 77
2562 | Revision_2562/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1726231 | 17 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1726232 | 17 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1726233 | 17 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1726234 | 17 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1726235 | 18 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1726236 | 18 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1726237 | 18 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1726238 | 18 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1726239 | 18 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1726240 | 18 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1726241 | 18 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1726242 | 18 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1726243 | 19 | 80
2562 | Revision_2562/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1726244 | 19 | 80
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1726245 | 19 | 80
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1726246 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1726247 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1726248 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1726249 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1726250 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1726251 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1726252 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1726253 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1726254 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1726255 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1726256 | 20 | 70
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1726257 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1726258 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1726259 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1726260 | 20 | 70
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1726261 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1726262 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1726263 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1726264 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1726265 | 20 | 70
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1726266 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1726267 | 20 | 70
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1726268 | 20 | 70
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1726269 | 20 | 70
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1726270 | 21 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1726271 | 21 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1726272 | 21 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1726273 | 22 | 83
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1726274 | 22 | 83
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1726275 | 23 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1726276 | 23 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1726277 | 24 | 71
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1726278 | 24 | 71
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1726279 | 25 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1726280 | 25 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1726281 | 25 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1726282 | 25 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1726283 | 25 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1726284 | 26 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1726285 | 26 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1726286 | 27 | 71
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1726287 | 27 | 71
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1726288 | 28 | 76
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1726289 | 28 | 76
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1726290 | 28 | 76
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1726291 | 29 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1726292 | 29 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1726293 | 30 | 80
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1726294 | 30 | 80
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1726295 | 31 | 77
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1726296 | 31 | 77
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1726297 | 32 | 77
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1726298 | 32 | 77
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1726299 | 32 | 77
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1726300 | 33 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1726301 | 33 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1726302 | 34 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1726303 | 34 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1726304 | 34 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1726305 | 35 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 704 | 709 | 6 | 1726306 | 35 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1726307 | 35 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1726308 | 35 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1726309 | 35 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1726310 | 36 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1726311 | 36 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1726312 | 36 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1726313 | 36 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1726314 | 36 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1726315 | 36 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1726316 | 36 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1726317 | 36 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1726318 | 37 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1726319 | 37 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1726320 | 37 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1726321 | 38 | 100
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1726322 | 38 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1726323 | 39 | 80
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1726324 | 39 | 80
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1726325 | 40 | 83
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1726326 | 40 | 83
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1726327 | 41 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1726328 | 41 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1726329 | 41 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1726330 | 41 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1726331 | 41 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1726332 | 41 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1726333 | 41 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1726334 | 41 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1726335 | 42 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1726336 | 42 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1726337 | 42 | 100
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1726338 | 43 | 71
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1726339 | 43 | 71
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1726340 | 43 | 71
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1726341 | 44 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1726342 | 44 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1726343 | 45 | 75
2562 | Revision_2562/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1726344 | 45 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1726345 | 45 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1726346 | 46 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1726347 | 46 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1726348 | 46 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1726349 | 46 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1726350 | 46 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1726351 | 46 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1726352 | 47 | 78
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1726353 | 47 | 78
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1726354 | 47 | 78
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1726355 | 47 | 78
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1726356 | 48 | 100
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1726357 | 48 | 100
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1726358 | 49 | 100
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1726359 | 49 | 100
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1726360 | 50 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1726361 | 50 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1726362 | 50 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1726363 | 50 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 720 | 724 | 5 | 1726364 | 50 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1726365 | 51 | 71
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1726366 | 51 | 71
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1726367 | 52 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1726368 | 52 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1726369 | 52 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1726370 | 53 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1726371 | 53 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1726372 | 53 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1726373 | 53 | 75
2562 | Revision_2562/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1726374 | 53 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1726375 | 53 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1726376 | 53 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1726377 | 53 | 75
2562 | Revision_2562/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1726378 | 53 | 75
