Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1932401 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1932402 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1932403 | 15 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1932404 | 15 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1932405 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1932406 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1932407 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1932408 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Frame.java | U | 1603 | 1607 | 5 | 1932409 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Frame.java | U | 1597 | 1601 | 5 | 1932410 | 15 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1932411 | 15 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1932412 | 15 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1932413 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1932414 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1932415 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1932416 | 15 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1932417 | 15 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1932418 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1932419 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1932420 | 15 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1932421 | 16 | 77
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1932422 | 16 | 77
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1932423 | 17 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1932424 | 17 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1932425 | 17 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1932426 | 17 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1932427 | 17 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1932428 | 18 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1932429 | 18 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1932430 | 18 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1932431 | 18 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1932432 | 18 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1932433 | 18 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1932434 | 18 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1932435 | 18 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1932436 | 19 | 80
2897 | Revision_2897/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1932437 | 19 | 80
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1932438 | 19 | 80
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1932439 | 20 | 75
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1932440 | 20 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1932441 | 20 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1932442 | 20 | 75
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1932443 | 20 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1932444 | 20 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1932445 | 21 | 80
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1932446 | 21 | 80
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1932447 | 21 | 80
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1932448 | 22 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1932449 | 22 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1932450 | 22 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1932451 | 22 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1932452 | 22 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1932453 | 22 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1932454 | 22 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1932455 | 22 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1932456 | 23 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1932457 | 23 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1932458 | 23 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1932459 | 24 | 100
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1932460 | 24 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1932461 | 25 | 83
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1932462 | 25 | 83
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1932463 | 25 | 83
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1932464 | 25 | 83
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1932465 | 25 | 83
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1932466 | 25 | 83
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1932467 | 26 | 80
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1932468 | 26 | 80
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1932469 | 27 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1932470 | 27 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1932471 | 27 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1932472 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1932473 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1932474 | 28 | 70
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1932475 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1932476 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1932477 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1932478 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1932479 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1932480 | 28 | 70
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1932481 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1932482 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1932483 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1932484 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1932485 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1932486 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1932487 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1932488 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1932489 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1932490 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1932491 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1932492 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1932493 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1932494 | 28 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1932495 | 29 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1932496 | 29 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1932497 | 29 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1932498 | 30 | 83
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1932499 | 30 | 83
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1932500 | 31 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1932501 | 31 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1932502 | 32 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1932503 | 32 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1932504 | 33 | 71
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1932505 | 33 | 71
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1932506 | 34 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1932507 | 34 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1932508 | 34 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1932509 | 34 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1932510 | 34 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1932511 | 35 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1932512 | 35 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1932513 | 36 | 71
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1932514 | 36 | 71
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1932515 | 37 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1932516 | 37 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1932517 | 37 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1932518 | 37 | 70
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1932519 | 38 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1932520 | 38 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1932521 | 38 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1932522 | 38 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1932523 | 38 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1932524 | 38 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1932525 | 39 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1932526 | 39 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1932527 | 40 | 77
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1932528 | 40 | 77
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1932529 | 41 | 78
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1932530 | 41 | 78
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1932531 | 42 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1932532 | 42 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1932533 | 42 | 100
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1932534 | 43 | 71
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1932535 | 43 | 71
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1932536 | 43 | 71
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1932537 | 44 | 83
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1932538 | 44 | 83
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1932539 | 45 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1932540 | 45 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1932541 | 46 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1932542 | 46 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1932543 | 46 | 75
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1932544 | 47 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1932545 | 47 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1932546 | 47 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1932547 | 47 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1932548 | 47 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1932549 | 47 | 75
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1932550 | 48 | 78
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1932551 | 48 | 78
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1932552 | 48 | 78
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1932553 | 48 | 78
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1932554 | 49 | 100
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1932555 | 49 | 100
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1932556 | 50 | 100
