Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2816 | Revision_2816/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1883175 | 1 | 76
2816 | Revision_2816/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1883176 | 1 | 76
2816 | Revision_2816/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1883177 | 2 | 100
2816 | Revision_2816/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1883178 | 2 | 100
2816 | Revision_2816/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1883179 | 2 | 100
2816 | Revision_2816/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1883180 | 3 | 100
2816 | Revision_2816/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1883181 | 3 | 100
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1883182 | 4 | 71
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1883183 | 4 | 71
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1883184 | 4 | 71
2816 | Revision_2816/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1883185 | 4 | 71
2816 | Revision_2816/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1883186 | 4 | 71
2816 | Revision_2816/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1883187 | 4 | 71
2816 | Revision_2816/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1883188 | 4 | 71
2816 | Revision_2816/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1883189 | 4 | 71
2816 | Revision_2816/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1883190 | 4 | 71
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1883191 | 4 | 71
2816 | Revision_2816/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1883192 | 4 | 71
2816 | Revision_2816/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1883193 | 4 | 71
2816 | Revision_2816/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1883194 | 4 | 71
2816 | Revision_2816/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1883195 | 4 | 71
2816 | Revision_2816/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1883196 | 4 | 71
2816 | Revision_2816/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1883197 | 4 | 71
2816 | Revision_2816/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1883198 | 4 | 71
2816 | Revision_2816/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1883199 | 4 | 71
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1883200 | 5 | 80
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1883201 | 5 | 80
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1883202 | 6 | 75
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1883203 | 6 | 75
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1883204 | 6 | 75
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1883205 | 6 | 75
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1883206 | 7 | 90
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1883207 | 7 | 90
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1883208 | 8 | 72
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1883209 | 8 | 72
2816 | Revision_2816/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1883210 | 9 | 100
