Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1380551 | 1 | 71
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1380552 | 2 | 80
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1380553 | 2 | 80
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1380554 | 3 | 75
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1380555 | 3 | 75
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1380556 | 3 | 75
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1380557 | 3 | 75
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1380558 | 4 | 90
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1380559 | 4 | 90
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1380560 | 5 | 72
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1380561 | 5 | 72
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1380562 | 6 | 100
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1380563 | 6 | 100
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1380564 | 6 | 100
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1380565 | 6 | 100
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1380566 | 7 | 100
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1380567 | 7 | 100
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1380568 | 7 | 100
2015 | Revision_2015/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1380569 | 7 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1380570 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 923 | 5 | 1380571 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1380572 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1380573 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1380574 | 8 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1380575 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1380576 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1278 | 1283 | 5 | 1380577 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1380578 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 923 | 928 | 5 | 1380579 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1380580 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1380581 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1380582 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1380583 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1380584 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1380585 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1380586 | 8 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1380587 | 8 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1380588 | 9 | 86
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1380589 | 9 | 86
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1380590 | 9 | 86
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1380591 | 9 | 86
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1380592 | 9 | 86
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1380593 | 10 | 83
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1380594 | 10 | 83
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1380595 | 11 | 85
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1380596 | 11 | 85
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1380597 | 12 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1380598 | 12 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1380599 | 13 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1380600 | 13 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1380601 | 14 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1380602 | 14 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1380603 | 15 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1380604 | 15 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1380605 | 15 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1380606 | 16 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1380607 | 16 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1380608 | 16 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1380609 | 16 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1380610 | 16 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1380611 | 16 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1380612 | 16 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1380613 | 17 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1380614 | 17 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1380615 | 17 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1380616 | 18 | 71
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1380617 | 18 | 71
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1380618 | 19 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1380619 | 19 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1380620 | 20 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1380621 | 20 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1380622 | 20 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1380623 | 20 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1380624 | 21 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1380625 | 21 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1380626 | 22 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1380627 | 22 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1380628 | 23 | 96
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1380629 | 23 | 96
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1380630 | 24 | 72
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1380631 | 24 | 72
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1380632 | 24 | 72
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1380633 | 24 | 72
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1380634 | 24 | 72
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1380635 | 24 | 72
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1380636 | 25 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1380637 | 25 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1380638 | 25 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1380639 | 26 | 77
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1380640 | 26 | 77
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1380641 | 27 | 74
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1380642 | 27 | 74
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1380643 | 28 | 78
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1380644 | 28 | 78
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1380645 | 29 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1380646 | 29 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1380647 | 30 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1380648 | 30 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1380649 | 31 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1380650 | 31 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1380651 | 32 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1380652 | 32 | 75
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1380653 | 33 | 77
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1380654 | 33 | 77
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1380655 | 34 | 76
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1380656 | 34 | 76
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1380657 | 34 | 76
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1380658 | 35 | 100
2015 | Revision_2015/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1380659 | 35 | 100
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1380660 | 36 | 85
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1380661 | 36 | 85
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1380662 | 37 | 83
2015 | Revision_2015/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1380663 | 37 | 83
2015 | Revision_2015/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1380664 | 37 | 83
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1380665 | 38 | 100
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1380666 | 38 | 100
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1380667 | 39 | 100
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1380668 | 39 | 100
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1380669 | 40 | 100
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1380670 | 40 | 100
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1380671 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1380672 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1380673 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1380674 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1380675 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1380676 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1380677 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | M | 52 | 56 | 5 | 1380678 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1380679 | 41 | 75
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1380680 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 175 | 179 | 5 | 1380681 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1380682 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1380683 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1380684 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1380685 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1380686 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1380687 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1380688 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1380689 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1380690 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1380691 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1380692 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1380693 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1380694 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1380695 | 41 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1380696 | 41 | 75
2015 | Revision_2015/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1380697 | 42 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1380698 | 42 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1380699 | 42 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1380700 | 42 | 75
2015 | Revision_2015/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1380701 | 43 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1380702 | 43 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1380703 | 43 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1380704 | 44 | 77
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1380705 | 44 | 77
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1380706 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1380707 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 634 | 638 | 5 | 1380708 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1380709 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1380710 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1380711 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1380712 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1380713 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1380714 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1380715 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1380716 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1380717 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1380718 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1380719 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1380720 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1782 | 1786 | 5 | 1380721 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1380722 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1380723 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1380724 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1380725 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1690 | 1694 | 5 | 1380726 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1684 | 1688 | 5 | 1380727 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1380728 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1380729 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1380730 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1380731 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1380732 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1380733 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1380734 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1380735 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1380736 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1380737 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1380738 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1380739 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1380740 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1380741 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1380742 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1380743 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1380744 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1380745 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1380746 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1380747 | 45 | 75
2015 | Revision_2015/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1380748 | 45 | 75
