Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2402 | Revision_2402/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1631149 | 1 | 100
2402 | Revision_2402/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1631150 | 1 | 100
2402 | Revision_2402/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1631151 | 2 | 100
2402 | Revision_2402/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1631152 | 2 | 100
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1631153 | 3 | 71
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1631154 | 3 | 71
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1631155 | 3 | 71
2402 | Revision_2402/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1631156 | 3 | 71
2402 | Revision_2402/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1631157 | 3 | 71
2402 | Revision_2402/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1631158 | 3 | 71
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1631159 | 3 | 71
2402 | Revision_2402/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1631160 | 3 | 71
2402 | Revision_2402/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1631161 | 3 | 71
2402 | Revision_2402/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1631162 | 3 | 71
2402 | Revision_2402/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1631163 | 3 | 71
2402 | Revision_2402/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1631164 | 3 | 71
2402 | Revision_2402/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1631165 | 3 | 71
2402 | Revision_2402/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1631166 | 3 | 71
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1631167 | 4 | 80
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1631168 | 4 | 80
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1631169 | 5 | 75
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1631170 | 5 | 75
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1631171 | 5 | 75
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1631172 | 5 | 75
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1631173 | 6 | 90
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1631174 | 6 | 90
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1631175 | 7 | 72
2402 | Revision_2402/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1631176 | 7 | 72
