Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1579425 | 1 | 71
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1579426 | 1 | 71
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1579427 | 1 | 71
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1579428 | 1 | 71
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1579429 | 1 | 71
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1579430 | 1 | 71
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1579431 | 1 | 71
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1579432 | 1 | 71
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1579433 | 1 | 71
2312 | Revision_2312/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1579434 | 1 | 71
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1579435 | 1 | 71
2312 | Revision_2312/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1579436 | 1 | 71
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1579437 | 1 | 71
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1579438 | 1 | 71
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1579439 | 2 | 80
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1579440 | 2 | 80
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1579441 | 3 | 75
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1579442 | 3 | 75
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1579443 | 3 | 75
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1579444 | 3 | 75
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1579445 | 4 | 90
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1579446 | 4 | 90
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1579447 | 5 | 72
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1579448 | 5 | 72
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1579449 | 6 | 100
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1579450 | 6 | 100
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1579451 | 6 | 100
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1579452 | 6 | 100
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1579453 | 7 | 100
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1579454 | 7 | 100
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1579455 | 7 | 100
2312 | Revision_2312/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1579456 | 7 | 100
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1579457 | 8 | 85
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1579458 | 8 | 85
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1579459 | 9 | 83
2312 | Revision_2312/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1579460 | 9 | 83
2312 | Revision_2312/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1579461 | 9 | 83
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1579462 | 10 | 100
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1579463 | 10 | 100
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1579464 | 11 | 100
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1579465 | 11 | 100
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1579466 | 12 | 100
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1579467 | 12 | 100
2312 | Revision_2312/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1579468 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1579469 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1579470 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1579471 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1579472 | 13 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1579473 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1579474 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1579475 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1579476 | 13 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1579477 | 13 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1579478 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1579479 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1579480 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1579481 | 13 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1579482 | 13 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1579483 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1579484 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1579485 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1579486 | 13 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1579487 | 13 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1579488 | 14 | 77
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1579489 | 14 | 77
2312 | Revision_2312/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1579490 | 15 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1579491 | 15 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1579492 | 15 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1579493 | 15 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1579494 | 16 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1579495 | 16 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1579496 | 16 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1579497 | 16 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1579498 | 16 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1579499 | 16 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1579500 | 16 | 75
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1579501 | 16 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1579502 | 17 | 80
2312 | Revision_2312/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1579503 | 17 | 80
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1579504 | 18 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1579505 | 18 | 75
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1579506 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1579507 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1579508 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1579509 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1579510 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1579511 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1579512 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1579513 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1579514 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1579515 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1579516 | 19 | 70
2312 | Revision_2312/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1579517 | 19 | 70
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1579518 | 19 | 70
2312 | Revision_2312/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1579519 | 19 | 70
2312 | Revision_2312/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1579520 | 19 | 70
