Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1174 | Revision_1174/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 669518 | 1 | 80
1174 | Revision_1174/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 669519 | 1 | 80
1174 | Revision_1174/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 669520 | 2 | 75
1174 | Revision_1174/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 669521 | 2 | 75
1174 | Revision_1174/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 669522 | 2 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 669523 | 3 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 669524 | 3 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 669525 | 3 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 669526 | 3 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 669527 | 3 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 669528 | 3 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 669529 | 3 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 669530 | 3 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 669531 | 3 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 669532 | 3 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 669533 | 4 | 80
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 669534 | 4 | 80
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 669535 | 5 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 669536 | 5 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 669537 | 5 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 669538 | 5 | 75
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 669539 | 6 | 90
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 669540 | 6 | 90
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 669541 | 7 | 72
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 669542 | 7 | 72
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 669543 | 8 | 100
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 669544 | 8 | 100
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 669545 | 8 | 100
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 669546 | 8 | 100
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 669547 | 9 | 100
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 669548 | 9 | 100
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 669549 | 9 | 100
1174 | Revision_1174/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 669550 | 9 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 669551 | 10 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 669552 | 10 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 669553 | 10 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 669554 | 10 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 669555 | 10 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 669556 | 11 | 86
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 669557 | 11 | 86
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 669558 | 11 | 86
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 669559 | 11 | 86
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 669560 | 11 | 86
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 669561 | 12 | 83
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 669562 | 12 | 83
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 669563 | 13 | 85
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 669564 | 13 | 85
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 669565 | 14 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 669566 | 14 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 669567 | 15 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 669568 | 15 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 669569 | 16 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 669570 | 16 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 669571 | 17 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 669572 | 17 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 669573 | 17 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 669574 | 18 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 669575 | 18 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 669576 | 18 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 669577 | 18 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 669578 | 18 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 669579 | 18 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 669580 | 18 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 669581 | 19 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 669582 | 19 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 669583 | 19 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 669584 | 20 | 71
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 669585 | 20 | 71
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 669586 | 21 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 669587 | 21 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 669588 | 22 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 669589 | 22 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 669590 | 22 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 669591 | 22 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 669592 | 23 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 669593 | 23 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 669594 | 24 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 669595 | 24 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 669596 | 25 | 96
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 669597 | 25 | 96
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 669598 | 26 | 72
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 669599 | 26 | 72
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 669600 | 26 | 72
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 669601 | 26 | 72
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 669602 | 26 | 72
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 669603 | 26 | 72
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 669604 | 27 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 669605 | 27 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 669606 | 27 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 669607 | 28 | 77
